2.195361442863941193e-02,-8.230620063841342926e-03,7.856109142303466797e-01,7.322113215923309326e-02,8.750556036829948425e-03,6.272454857826232910e-01,7.753226161003112793e-01,-3.219745308160781860e-02,1.514968127012252808e-01,-1.433450430631637573e-01,7.342366576194763184e-01,-2.828845977783203125e-01,-5.787375569343566895e-02,-2.507204115390777588e-01,-1.028914377093315125e-01,2.437371909618377686e-01,8.162239193916320801e-01,-2.878342270851135254e-01,1.228579729795455933e-01,5.024178326129913330e-02,-1.116911321878433228e-01,1.478423923254013062e-02,-4.959462881088256836e-01,1.090761184692382812e+00,-4.108095765113830566e-01,-5.577207207679748535e-01,-6.265026330947875977e-01,-2.555034458637237549e-01,-3.052215278148651123e-01,-3.397331237792968750e-01,-1.212425351142883301e+00,5.287762284278869629e-01,-4.661180973052978516e-01,8.809574246406555176e-01,-1.265047639608383179e-01,4.503131210803985596e-01
3.167491033673286438e-02,-1.546858996152877808e-02,7.844246029853820801e-01,5.720125138759613037e-02,3.113778680562973022e-02,6.300066709518432617e-01,7.738540172576904297e-01,-1.787104010581970215e-01,1.345478147268295288e-01,-1.976569741964340210e-01,1.066370725631713867e+00,-2.644901275634765625e-01,-7.025137543678283691e-02,-3.642170429229736328e-01,-8.021076768636703491e-02,2.859674394130706787e-01,8.628724813461303711e-01,-2.543495297431945801e-01,1.306149214506149292e-01,4.683667793869972229e-03,-1.224044784903526306e-01,-4.543458670377731323e-02,-6.281126141548156738e-01,1.132018685340881348e+00,-4.684184789657592773e-01,-5.861736536026000977e-01,-7.251294851303100586e-01,-2.542590200901031494e-01,-3.244271278381347656e-01,-2.838659584522247314e-01,-1.232999563217163086e+00,4.676842689514160156e-01,-5.355688929557800293e-01,9.936463832855224609e-01,-1.106476783752441406e-01,4.623124301433563232e-01
4.291158169507980347e-02,-1.880947686731815338e-02,7.889800071716308594e-01,3.222982212901115417e-02,4.078084975481033325e-02,6.168350577354431152e-01,7.853742241859436035e-01,-2.299567461013793945e-01,1.813745051622390747e-01,-2.097395658493041992e-01,1.332804203033447266e+00,-2.122902572154998779e-01,-8.083617687225341797e-02,-4.152824580669403076e-01,-1.305660698562860489e-02,3.077980875968933105e-01,8.062163591384887695e-01,-1.627325117588043213e-01,1.318193823099136353e-01,-1.834383234381675720e-02,-1.042990311980247498e-01,-1.290821433067321777e-01,-7.840217351913452148e-01,1.104179739952087402e+00,-5.394875407218933105e-01,-5.774955749511718750e-01,-7.617338895797729492e-01,-3.048239946365356445e-01,-2.742369174957275391e-01,-1.667578518390655518e-01,-1.156532526016235352e+00,3.471644818782806396e-01,-6.139393448829650879e-01,1.024914026260375977e+00,-1.338506937026977539e-01,4.408751428127288818e-01
5.189282819628715515e-02,-1.918414793908596039e-02,7.901350259780883789e-01,1.745713129639625549e-02,3.453190252184867859e-02,6.033350229263305664e-01,7.965485453605651855e-01,-1.840419471263885498e-01,2.133169025182723999e-01,-1.987442821264266968e-01,1.606250524520874023e+00,-1.593382805585861206e-01,-1.069361343979835510e-01,-4.142406880855560303e-01,3.391465172171592712e-02,2.930841147899627686e-01,7.455636858940124512e-01,-1.206934899091720581e-01,1.452677100896835327e-01,-6.733014434576034546e-02,-7.522030174732208252e-02,-1.671310216188430786e-01,-8.983446359634399414e-01,1.049389481544494629e+00,-5.241273045539855957e-01,-5.774317979812622070e-01,-7.093544602394104004e-01,-3.905027806758880615e-01,-1.060872450470924377e-01,-5.349685624241828918e-02,-9.973227977752685547e-01,1.814466565847396851e-01,-7.109013199806213379e-01,1.016909122467041016e+00,-2.039663046598434448e-01,3.282533884048461914e-01
6.074329465627670288e-02,-1.738306134939193726e-02,7.870856523513793945e-01,7.274807430803775787e-03,2.986871637403964996e-02,5.947511792182922363e-01,8.033218383789062500e-01,-9.574259072542190552e-02,2.427942603826522827e-01,-1.484938114881515503e-01,1.849914550781250000e+00,-1.631947904825210571e-01,-1.003303825855255127e-01,-3.903318345546722412e-01,6.726424396038055420e-02,2.784937918186187744e-01,6.908482909202575684e-01,-1.696401834487915039e-01,1.114557757973670959e-01,-1.614775061607360840e-01,-6.023817881941795349e-02,-1.827562600374221802e-01,-1.018749237060546875e+00,9.697075486183166504e-01,-4.098440110683441162e-01,-5.954806804656982422e-01,-5.480101108551025391e-01,-4.715023040771484375e-01,1.587381660938262939e-01,4.095104709267616272e-02,-7.476567625999450684e-01,-7.405283860862255096e-03,-8.111302852630615234e-01,9.649466872215270996e-01,-2.819159030914306641e-01,1.621137112379074097e-01
6.851729750633239746e-02,-1.425506547093391418e-02,7.804118394851684570e-01,3.296246752142906189e-03,3.594316542148590088e-02,5.950461626052856445e-01,8.028806447982788086e-01,1.077036000788211823e-02,2.209794074296951294e-01,-1.098632514476776123e-01,2.038235902786254883e+00,-1.699443757534027100e-01,-9.915810823440551758e-02,-3.815377056598663330e-01,8.080136775970458984e-02,2.769155204296112061e-01,6.930174231529235840e-01,-2.719157338142395020e-01,6.247756257653236389e-02,-2.476150691509246826e-01,-6.091378629207611084e-02,-1.960232853889465332e-01,-1.102424502372741699e+00,9.522121548652648926e-01,-3.077916204929351807e-01,-6.044039726257324219e-01,-3.359506130218505859e-01,-4.737392663955688477e-01,3.167099952697753906e-01,9.677101671695709229e-02,-5.385598540306091309e-01,-1.706203669309616089e-01,-8.425426483154296875e-01,8.643212318420410156e-01,-3.369833230972290039e-01,6.150363758206367493e-02
7.551874965429306030e-02,-1.056424062699079514e-02,7.711581587791442871e-01,2.711819950491189957e-03,3.616978600621223450e-02,5.907627344131469727e-01,8.060296773910522461e-01,8.640264719724655151e-02,2.113822400569915771e-01,-7.123634964227676392e-02,2.162073612213134766e+00,-1.339022815227508545e-01,-1.036792621016502380e-01,-3.866502046585083008e-01,1.008989140391349792e-01,2.650706470012664795e-01,7.374109625816345215e-01,-3.718157410621643066e-01,-1.831205561757087708e-02,-3.229879438877105713e-01,-5.767073482275009155e-02,-2.150054126977920532e-01,-1.166356682777404785e+00,9.731335043907165527e-01,-2.612265050411224365e-01,-6.199365258216857910e-01,-2.096353024244308472e-01,-4.611798524856567383e-01,3.838019669055938721e-01,1.572175472974777222e-01,-4.633091688156127930e-01,-2.611238658428192139e-01,-8.496847748756408691e-01,8.045632839202880859e-01,-3.739265799522399902e-01,2.252589166164398193e-02
8.372303843498229980e-02,-7.710451725870370865e-03,7.636513113975524902e-01,7.264049258083105087e-03,3.023393824696540833e-02,5.894218683242797852e-01,8.072267174720764160e-01,1.306944191455841064e-01,1.877570599317550659e-01,-3.339839354157447815e-02,2.245730161666870117e+00,-9.010865539312362671e-02,-9.853578358888626099e-02,-3.786838948726654053e-01,1.206586062908172607e-01,2.612956762313842773e-01,7.817933559417724609e-01,-4.452354311943054199e-01,-7.331372052431106567e-02,-3.713171482086181641e-01,-5.446713045239448547e-02,-2.267155200242996216e-01,-1.221624612808227539e+00,1.011155128479003906e+00,-2.514773607254028320e-01,-6.186645030975341797e-01,-1.071809753775596619e-01,-4.415600895881652832e-01,4.268347918987274170e-01,1.873693615198135376e-01,-4.168152213096618652e-01,-3.288197219371795654e-01,-8.386476039886474609e-01,7.515050768852233887e-01,-3.988153338432312012e-01,-1.824653334915637970e-02
8.006293326616287231e-02,-3.167155664414167404e-03,7.583435177803039551e-01,4.622719250619411469e-03,1.860724575817584991e-02,5.902798175811767578e-01,8.069709539413452148e-01,1.507139205932617188e-01,1.831445842981338501e-01,-1.846124650910496712e-03,2.263453245162963867e+00,-5.913580954074859619e-02,-9.768568724393844604e-02,-3.693369626998901367e-01,1.357276737689971924e-01,2.498038113117218018e-01,8.139579296112060547e-01,-4.817017614841461182e-01,-1.063743159174919128e-01,-4.014188647270202637e-01,-4.502217471599578857e-02,-2.271186560392379761e-01,-1.282425761222839355e+00,1.043653964996337891e+00,-2.504094839096069336e-01,-6.117733120918273926e-01,-1.228756830096244812e-02,-4.185503721237182617e-01,4.707888960838317871e-01,2.068375200033187866e-01,-3.894548118114471436e-01,-3.680582940578460693e-01,-8.009616732597351074e-01,7.142835259437561035e-01,-4.044975042343139648e-01,-5.945882573723793030e-02
8.252460509538650513e-02,-7.054247427731752396e-03,7.548062205314636230e-01,6.491127423942089081e-03,1.003623288124799728e-02,5.905522704124450684e-01,8.069108724594116211e-01,1.628538370132446289e-01,1.774752736091613770e-01,1.721412874758243561e-02,2.236320018768310547e+00,-1.054246872663497925e-01,-8.565380424261093140e-02,-3.620699942111968994e-01,1.437062472105026245e-01,2.307031452655792236e-01,8.243793249130249023e-01,-4.943682849407196045e-01,-9.936160594224929810e-02,-3.993762731552124023e-01,-3.266898170113563538e-02,-2.132074236869812012e-01,-1.294024944305419922e+00,1.093468904495239258e+00,-2.878418266773223877e-01,-6.093649268150329590e-01,1.254296116530895233e-02,-4.112961590290069580e-01,4.768979847431182861e-01,2.225156277418136597e-01,-3.578592240810394287e-01,-3.851297497749328613e-01,-7.388954758644104004e-01,7.207366824150085449e-01,-4.066426753997802734e-01,-8.809195458889007568e-02
