8.302645757794380188e-03,-4.161694087088108063e-03,7.903177738189697266e-01,3.700268268585205078e-02,-9.154973924160003662e-02,6.342938542366027832e-01,7.667599320411682129e-01,-2.140660583972930908e-01,1.746759712696075439e-01,2.109243720769882202e-01,9.864898324012756348e-01,-4.491673037409782410e-02,-1.237463578581809998e-01,4.957139864563941956e-02,1.179629787802696228e-01,-2.034601867198944092e-01,5.031732916831970215e-01,2.670670449733734131e-01,2.617999911308288574e-01,1.649262160062789917e-01,3.578380122780799866e-02,4.983040690422058105e-02,-3.700037896633148193e-01,1.913260936737060547e+00,2.855586707592010498e-01,-4.153652787208557129e-01,3.503040373325347900e-01,-2.290875762701034546e-01,5.647293329238891602e-01,-1.251626968383789062e+00,-1.541051864624023438e+00,5.981076955795288086e-01,-5.142695903778076172e-01,-2.524378597736358643e-01,-2.119965404272079468e-01,-4.539524018764495850e-01
2.045672014355659485e-02,-3.391021629795432091e-03,8.136293888092041016e-01,-1.886390673462301493e-04,-6.325567513704299927e-02,6.519623398780822754e-01,7.556082606315612793e-01,-2.844587266445159912e-01,1.586042791604995728e-01,1.721424013376235962e-01,8.441997766494750977e-01,1.365852057933807373e-01,-2.072159051895141602e-01,-5.718164518475532532e-02,8.310512453317642212e-02,-2.814495265483856201e-01,5.294438004493713379e-01,4.388636648654937744e-01,2.617999911308288574e-01,1.818211078643798828e-01,7.780372351408004761e-02,-3.186715021729469299e-02,-3.613888025283813477e-01,1.759562969207763672e+00,2.382429242134094238e-01,-1.838316023349761963e-01,3.447711765766143799e-01,-2.879516184329986572e-01,7.326174974441528320e-01,-1.210378646850585938e+00,-1.559972524642944336e+00,6.501939296722412109e-01,-4.513389170169830322e-01,-2.478800415992736816e-01,-2.530567646026611328e-01,-6.182516217231750488e-01
2.158678136765956879e-02,3.490279894322156906e-03,8.280816674232482910e-01,5.500242114067077637e-03,-5.057549849152565002e-02,6.732074022293090820e-01,7.377015948295593262e-01,-2.523442804813385010e-01,1.082767620682716370e-01,2.015696614980697632e-01,7.020762562751770020e-01,2.139763236045837402e-01,-2.199119627475738525e-01,-1.424795687198638916e-01,-9.234602004289627075e-02,-2.902151942253112793e-01,7.303388118743896484e-01,3.790419995784759521e-01,2.617999911308288574e-01,1.768221706151962280e-01,1.194832623004913330e-01,-6.043529883027076721e-02,-8.709420263767242432e-02,1.504545331001281738e+00,4.060270190238952637e-01,1.068132221698760986e-01,3.353351652622222900e-01,-2.963023185729980469e-01,7.374155521392822266e-01,-8.257367610931396484e-01,-1.552241802215576172e+00,4.094948768615722656e-01,-3.861630558967590332e-01,-1.997643411159515381e-01,-3.008062243461608887e-01,-5.994352102279663086e-01
1.850413717329502106e-02,1.248004380613565445e-02,8.291875720024108887e-01,1.549702789634466171e-02,-3.035673871636390686e-02,7.059542536735534668e-01,7.074368000030517578e-01,-2.204701304435729980e-01,4.994830116629600525e-02,2.453978657722473145e-01,6.141292452812194824e-01,1.769558638334274292e-01,-1.648000925779342651e-01,-2.085361629724502563e-01,-3.218521475791931152e-01,-2.431711256504058838e-01,9.036817550659179688e-01,2.372106760740280151e-01,2.617999911308288574e-01,6.697310507297515869e-02,1.030377969145774841e-01,-4.894092679023742676e-02,2.794950604438781738e-01,1.354583263397216797e+00,6.824959516525268555e-01,4.021160304546356201e-01,2.282832711935043335e-01,-2.767204344272613525e-01,6.505104899406433105e-01,-3.396993279457092285e-01,-1.449830651283264160e+00,2.272117324173450470e-02,-3.642453849315643311e-01,-1.066983565688133240e-01,-3.217279016971588135e-01,-5.323027968406677246e-01
1.977180317044258118e-02,2.229006960988044739e-02,8.198370337486267090e-01,1.524700503796339035e-02,-1.898854598402976990e-02,7.256534695625305176e-01,6.876292228698730469e-01,-2.008221298456192017e-01,4.593182727694511414e-02,3.032577633857727051e-01,5.859048366546630859e-01,5.975486338138580322e-02,-1.019333675503730774e-01,-2.621082663536071777e-01,-4.685054123401641846e-01,-1.815093457698822021e-01,9.379829764366149902e-01,1.098743453621864319e-01,2.304389178752899170e-01,-7.853670977056026459e-03,6.175452843308448792e-02,-3.748848661780357361e-02,3.746204674243927002e-01,1.379824399948120117e+00,7.145014405250549316e-01,6.890911459922790527e-01,9.201276302337646484e-02,-2.493337392807006836e-01,4.817330539226531982e-01,6.747101247310638428e-02,-1.354827523231506348e+00,-3.319073617458343506e-01,-3.015452921390533447e-01,1.037090667523443699e-03,-3.078333139419555664e-01,-4.998595714569091797e-01
2.111538499593734741e-02,3.331203758716583252e-02,8.001986742019653320e-01,5.839682184159755707e-03,-1.548921130597591400e-02,7.340484857559204102e-01,6.788952946662902832e-01,-1.878707557916641235e-01,7.098142802715301514e-02,2.842193245887756348e-01,6.344388723373413086e-01,-1.415148228406906128e-01,-5.034246295690536499e-02,-3.140450417995452881e-01,-5.457828640937805176e-01,-1.186869069933891296e-01,8.686732649803161621e-01,9.481842629611492157e-03,2.246228307485580444e-01,-1.007885336875915527e-01,6.112692877650260925e-02,-2.109703049063682556e-02,4.015145003795623779e-01,1.382757902145385742e+00,7.194068431854248047e-01,7.746751904487609863e-01,4.190563410520553589e-02,-2.257992029190063477e-01,4.295416176319122314e-01,1.892556548118591309e-01,-1.371845602989196777e+00,-4.584494531154632568e-01,-1.469026654958724976e-01,1.082640793174505234e-02,-2.550284266471862793e-01,-5.093437433242797852e-01
2.259467728435993195e-02,4.406533017754554749e-02,7.741463184356689453e-01,3.943382762372493744e-03,-1.741503365337848663e-02,7.427912950515747070e-01,6.692848801612854004e-01,-2.052333503961563110e-01,9.463216364383697510e-02,2.310684770345687866e-01,7.529895305633544922e-01,-3.894666731357574463e-01,-7.036937400698661804e-03,-3.545416891574859619e-01,-5.821645855903625488e-01,-5.248478800058364868e-02,7.743235230445861816e-01,-1.909365318715572357e-02,2.482663989067077637e-01,-1.571956425905227661e-01,5.033731833100318909e-02,-1.111958990804851055e-03,3.656262159347534180e-01,1.411786675453186035e+00,7.342190146446228027e-01,7.077679038047790527e-01,1.162569411098957062e-02,-2.429298460483551025e-01,4.453300833702087402e-01,3.113460838794708252e-01,-1.391861319541931152e+00,-6.304364800453186035e-01,1.218845173716545105e-01,4.895319044589996338e-02,-2.206430435180664062e-01,-5.139211416244506836e-01
2.421277016401290894e-02,5.228665098547935486e-02,7.484623789787292480e-01,-3.559405915439128876e-03,-2.782258391380310059e-02,7.490258812904357910e-01,6.619467139244079590e-01,-2.691179811954498291e-01,1.324304789304733276e-01,1.861815452575683594e-01,9.065150022506713867e-01,-5.823751688003540039e-01,2.172630839049816132e-02,-4.065755307674407959e-01,-5.818386673927307129e-01,3.029459854587912560e-03,6.938536763191223145e-01,2.097957395017147064e-02,2.617999911308288574e-01,-1.645178347826004028e-01,5.832982063293457031e-02,3.716924414038658142e-02,2.058938890695571899e-01,1.401315569877624512e+00,6.369367837905883789e-01,4.660356640815734863e-01,6.222131103277206421e-02,-2.666784822940826416e-01,5.269194841384887695e-01,4.319255650043487549e-01,-1.463176727294921875e+00,-8.095543384552001953e-01,5.267676711082458496e-01,8.873379230499267578e-02,-1.937587708234786987e-01,-4.563149511814117432e-01
2.784299105405807495e-02,5.683685094118118286e-02,7.285766601562500000e-01,-1.031165593303740025e-03,-3.208062425255775452e-02,7.561035156250000000e-01,6.536644101142883301e-01,-3.322545886039733887e-01,1.293587833642959595e-01,1.361274719238281250e-01,1.034522414207458496e+00,-7.112940549850463867e-01,5.489462986588478088e-02,-4.370373785495758057e-01,-5.829515457153320312e-01,5.444303900003433228e-02,6.693848967552185059e-01,1.373436301946640015e-02,2.617999911308288574e-01,-1.385935693979263306e-01,6.266062706708908081e-02,7.503122836351394653e-02,-9.938258677721023560e-02,1.302395105361938477e+00,3.675351142883300781e-01,1.084945425391197205e-01,1.969399452209472656e-01,-2.852802276611328125e-01,6.313307285308837891e-01,4.445319771766662598e-01,-1.572769522666931152e+00,-8.367785215377807617e-01,9.570347666740417480e-01,8.538699895143508911e-02,-1.320489645004272461e-01,-3.321018815040588379e-01
3.211650624871253967e-02,5.725377425551414490e-02,7.175756692886352539e-01,3.413154743611812592e-03,-3.323746845126152039e-02,7.663902044296264648e-01,6.415058374404907227e-01,-3.580103218555450439e-01,1.086587756872177124e-01,9.422835707664489746e-02,1.084514141082763672e+00,-7.611536979675292969e-01,6.950516998767852783e-02,-4.404774308204650879e-01,-5.500510931015014648e-01,1.144588664174079895e-01,6.838123798370361328e-01,-4.514166340231895447e-02,2.494987696409225464e-01,-1.076202243566513062e-01,7.509116083383560181e-02,9.863515198230743408e-02,-4.024063944816589355e-01,1.134617090225219727e+00,7.285654544830322266e-02,-1.778863221406936646e-01,3.203778564929962158e-01,-3.076681494712829590e-01,6.015788316726684570e-01,4.126638770103454590e-01,-1.620710968971252441e+00,-8.058871626853942871e-01,1.217377424240112305e+00,3.849103301763534546e-02,-7.852099835872650146e-02,-2.413324266672134399e-01
2.303479611873626709e-02,5.342395603656768799e-02,7.129186987876892090e-01,4.841164685785770416e-03,-3.110747598111629486e-02,7.676885724067687988e-01,6.400493383407592773e-01,-3.701150715351104736e-01,8.597562462091445923e-02,1.035350710153579712e-01,1.100285530090332031e+00,-7.771766781806945801e-01,9.216363728046417236e-02,-4.661271572113037109e-01,-4.996778368949890137e-01,1.411214321851730347e-01,7.692093849182128906e-01,-1.166689470410346985e-01,2.363583892583847046e-01,-8.185562491416931152e-02,7.193381339311599731e-02,1.316852271556854248e-01,-4.999979734420776367e-01,9.854789376258850098e-01,-6.384420394897460938e-02,-2.948553264141082764e-01,3.366384804248809814e-01,-3.311943709850311279e-01,5.887777209281921387e-01,3.670569956302642822e-01,-1.568963527679443359e+00,-7.862419486045837402e-01,1.236409783363342285e+00,9.230872988700866699e-02,-7.613548636436462402e-02,-2.655501663684844971e-01
1.492150593549013138e-02,4.773190617561340332e-02,7.122275233268737793e-01,6.987580563873052597e-03,-2.762737125158309937e-02,7.652782201766967773e-01,6.430685520172119141e-01,-3.766461908817291260e-01,7.281114161014556885e-02,1.342930793762207031e-01,1.099597692489624023e+00,-7.676817178726196289e-01,1.335231214761734009e-01,-5.086626410484313965e-01,-4.305654168128967285e-01,1.654884964227676392e-01,9.159598946571350098e-01,-2.136156111955642700e-01,2.085961252450942993e-01,-5.507752299308776855e-02,5.250453948974609375e-02,1.628278642892837524e-01,-5.293750166893005371e-01,9.356964826583862305e-01,-8.869089931249618530e-02,-2.553153634071350098e-01,3.697909116744995117e-01,-2.915282845497131348e-01,6.327052116394042969e-01,2.964476644992828369e-01,-1.480959415435791016e+00,-7.752264738082885742e-01,1.104955554008483887e+00,2.231924384832382202e-01,-1.243786439299583435e-01,-3.800641596317291260e-01
