-1.604153541848063469e-03,-1.397995278239250183e-02,7.938411831855773926e-01,4.855583608150482178e-02,-1.020499542355537415e-01,6.743413805961608887e-01,7.297204136848449707e-01,1.899456083774566650e-01,-3.760227188467979431e-02,-1.820324361324310303e-02,3.239499926567077637e-01,-3.033722043037414551e-01,1.100688800215721130e-01,-6.455384492874145508e-01,4.509353637695312500e-02,-1.094566881656646729e-01,1.492526888847351074e+00,4.769353196024894714e-02,9.988202899694442749e-02,1.082963272929191589e-01,6.990448385477066040e-02,1.676766574382781982e-01,-6.873379945755004883e-01,3.435501158237457275e-01,-3.824888542294502258e-02,-2.301524132490158081e-01,1.254194825887680054e-01,-2.004509419202804565e-01,6.108292937278747559e-01,1.800238639116287231e-01,-5.573086738586425781e-01,6.384409666061401367e-01,5.121303796768188477e-01,-1.219445392489433289e-01,-1.349966414272785187e-02,1.767154932022094727e-01
-3.169614123180508614e-03,-2.279353141784667969e-02,7.884247899055480957e-01,8.056016266345977783e-02,-4.333321750164031982e-02,7.115752100944519043e-01,6.966297626495361328e-01,5.781273916363716125e-02,-1.993858367204666138e-01,-4.996095225214958191e-02,4.352277219295501709e-01,-3.002851009368896484e-01,1.439671218395233154e-01,-7.092711329460144043e-01,-1.291000097990036011e-01,-4.588593542575836182e-02,1.682927727699279785e+00,-1.211588457226753235e-02,1.237292662262916565e-01,-2.801821380853652954e-02,-6.497319787740707397e-02,1.652509719133377075e-01,-6.907691955566406250e-01,3.982258737087249756e-01,-7.879249006509780884e-02,3.137982636690139771e-02,8.959943801164627075e-02,-2.147578448057174683e-01,5.892729163169860840e-01,-3.289655223488807678e-02,-7.426409721374511719e-01,6.973912715911865234e-01,2.526673972606658936e-01,1.580524444580078125e-02,-1.311624050140380859e-01,1.987774372100830078e-01
6.646333495154976845e-04,-2.599212154746055603e-02,7.948063611984252930e-01,7.634674012660980225e-02,-1.713221520185470581e-02,7.236343622207641602e-01,6.857339143753051758e-01,1.763733685947954655e-03,-2.202979624271392822e-01,-3.112074732780456543e-02,4.355024397373199463e-01,-2.474005520343780518e-01,1.470604836940765381e-01,-6.712872982025146484e-01,-1.642677634954452515e-01,-5.452847853302955627e-02,1.719262599945068359e+00,-5.610211193561553955e-02,1.202946901321411133e-01,-7.933107763528823853e-02,-9.628978371620178223e-02,9.610305726528167725e-02,-6.035649180412292480e-01,4.361145198345184326e-01,-1.514137536287307739e-01,2.994695901870727539e-01,8.126755058765411377e-02,-2.057657986879348755e-01,4.841140806674957275e-01,-2.144422084093093872e-01,-8.942894339561462402e-01,7.240310311317443848e-01,-1.580348424613475800e-02,1.109155565500259399e-01,-1.739522665739059448e-01,1.773527562618255615e-01
5.164720118045806885e-03,-2.780325338244438171e-02,8.046745061874389648e-01,7.163360714912414551e-02,-5.539959762245416641e-03,7.246680855751037598e-01,6.853423118591308594e-01,-2.319918014109134674e-02,-2.311081737279891968e-01,-9.091794490814208984e-03,4.350466728210449219e-01,-1.696815937757492065e-01,1.294996440410614014e-01,-5.608565807342529297e-01,-1.700611412525177002e-01,-8.678410202264785767e-02,1.660231947898864746e+00,-8.180035650730133057e-02,1.194807514548301697e-01,-8.983553200960159302e-02,-1.015382334589958191e-01,4.417034238576889038e-02,-4.988006353378295898e-01,4.363093376159667969e-01,-2.179903239011764526e-01,5.896399617195129395e-01,1.206395179033279419e-01,-1.784588694572448730e-01,3.599331378936767578e-01,-4.100579917430877686e-01,-9.772078990936279297e-01,6.765050888061523438e-01,-2.033545374870300293e-01,1.854635477066040039e-01,-1.995118409395217896e-01,1.153019294142723083e-01
1.025151833891868591e-02,-3.059462085366249084e-02,8.128765225410461426e-01,7.261282950639724731e-02,1.592177781276404858e-03,7.170923948287963867e-01,6.931834816932678223e-01,-4.552082344889640808e-02,-2.579822540283203125e-01,8.879577741026878357e-03,4.398171603679656982e-01,-5.918934941291809082e-02,8.169469237327575684e-02,-3.977937102317810059e-01,-1.387653648853302002e-01,-1.204207092523574829e-01,1.476213812828063965e+00,-1.068685576319694519e-01,1.553646177053451538e-01,-6.930599361658096313e-02,-1.058449298143386841e-01,5.917540285736322403e-03,-4.027989506721496582e-01,3.751595914363861084e-01,-3.229679763317108154e-01,9.419128894805908203e-01,2.100774794816970825e-01,-1.384004801511764526e-01,1.807665824890136719e-01,-5.739645957946777344e-01,-9.734178781509399414e-01,5.281234979629516602e-01,-3.309378623962402344e-01,1.790734231472015381e-01,-2.073957771062850952e-01,-5.310852825641632080e-02
1.205795817077159882e-02,-3.506517037749290466e-02,8.168362379074096680e-01,6.265503913164138794e-02,4.862229339778423309e-03,7.126407027244567871e-01,6.987087726593017578e-01,-8.235865086317062378e-02,-2.488560080528259277e-01,5.390587449073791504e-02,4.688437581062316895e-01,-2.263285219669342041e-02,4.603431746363639832e-02,-2.623372673988342285e-01,-5.770665034651756287e-02,-9.241902083158493042e-02,1.207913398742675781e+00,-9.039784222841262817e-02,2.214406728744506836e-01,-6.960774213075637817e-02,-9.884354472160339355e-02,1.072610728442668915e-03,-2.238472104072570801e-01,2.914740145206451416e-01,-3.638858795166015625e-01,1.181698679924011230e+00,2.589452862739562988e-01,-1.192824169993400574e-01,9.711150079965591431e-02,-6.948080658912658691e-01,-8.087689876556396484e-01,2.972434759140014648e-01,-3.249057829380035400e-01,7.737310975790023804e-02,-2.118846178054809570e-01,-3.321969807147979736e-01
1.182601973414421082e-02,-3.897757455706596375e-02,8.170120120048522949e-01,3.484801948070526123e-02,-1.490555587224662304e-03,7.134914398193359375e-01,6.997952461242675781e-01,-1.457405090332031250e-01,-1.995731443166732788e-01,8.879343420267105103e-02,5.418268442153930664e-01,-2.513128332793712616e-02,3.466709516942501068e-03,-1.414570957422256470e-01,1.786359958350658417e-02,-1.013123318552970886e-01,9.353832006454467773e-01,-9.613320976495742798e-02,2.316217124462127686e-01,-7.153206318616867065e-02,-5.683974921703338623e-02,2.114441478624939919e-03,-5.805898830294609070e-02,1.993291974067687988e-01,-3.342549800872802734e-01,1.391018629074096680e+00,2.550351619720458984e-01,-1.048840209841728210e-01,1.163932606577873230e-01,-7.338362932205200195e-01,-5.850886106491088867e-01,1.053425520658493042e-01,-2.648745179176330566e-01,1.050560027360916138e-01,-2.281418889760971069e-01,-5.678611397743225098e-01
1.107001118361949921e-02,-4.303573071956634521e-02,8.111775517463684082e-01,1.152418181300163269e-02,-1.257849577814340591e-02,7.060567140579223633e-01,7.079498171806335449e-01,-2.055558413267135620e-01,-1.484703570604324341e-01,1.213106215000152588e-01,6.221319437026977539e-01,-7.253406941890716553e-02,-4.018364008516073227e-03,-5.708029866218566895e-02,7.944872975349426270e-02,-1.024758741259574890e-01,7.306957840919494629e-01,-1.109924837946891785e-01,2.297053039073944092e-01,-6.425406038761138916e-02,-6.156802643090486526e-03,6.511194631457328796e-03,3.243461251258850098e-02,1.595599651336669922e-01,-3.063031435012817383e-01,1.488619565963745117e+00,2.663632631301879883e-01,-9.637282043695449829e-02,1.189343705773353577e-01,-7.456483244895935059e-01,-4.713386893272399902e-01,2.739324420690536499e-02,-2.712782919406890869e-01,1.814468801021575928e-01,-2.585287392139434814e-01,-6.330417394638061523e-01
1.086819730699062347e-02,-4.767110571265220642e-02,8.002645969390869141e-01,5.815697368234395981e-04,-1.941192150115966797e-02,7.007490396499633789e-01,7.131435275077819824e-01,-2.694968581199645996e-01,-1.173919811844825745e-01,1.417792737483978271e-01,6.961703300476074219e-01,-1.287070810794830322e-01,1.585523784160614014e-02,-1.335467398166656494e-02,1.165315732359886169e-01,-8.336881548166275024e-02,6.471769809722900391e-01,-1.452777832746505737e-01,2.313958853483200073e-01,-5.592619255185127258e-02,3.020796179771423340e-02,2.309370599687099457e-02,8.020415902137756348e-02,1.503575146198272705e-01,-2.958807349205017090e-01,1.506906151771545410e+00,2.843819856643676758e-01,-9.478384256362915039e-02,1.056063175201416016e-01,-7.215458154678344727e-01,-4.182966649532318115e-01,-1.172557938843965530e-02,-3.243384659290313721e-01,2.186189293861389160e-01,-2.819490730762481689e-01,-6.409831047058105469e-01
1.089139375835657120e-02,-5.367390811443328857e-02,7.880069017410278320e-01,-5.934636108577251434e-03,-2.911017090082168579e-02,6.960691213607788086e-01,7.173598408699035645e-01,-3.379501104354858398e-01,-8.301815390586853027e-02,1.657415777444839478e-01,7.948474287986755371e-01,-1.900411248207092285e-01,4.671809077262878418e-02,5.983167327940464020e-03,1.394249200820922852e-01,-7.358743995428085327e-02,6.128974556922912598e-01,-2.031892240047454834e-01,2.190464884042739868e-01,-5.090858414769172668e-02,6.336795538663864136e-02,5.328434333205223083e-02,1.006202325224876404e-01,1.644862294197082520e-01,-3.034396469593048096e-01,1.492628216743469238e+00,2.927439510822296143e-01,-9.308528155088424683e-02,8.474068343639373779e-02,-6.979036927223205566e-01,-4.102935492992401123e-01,-3.378317132592201233e-02,-4.059552848339080811e-01,2.318551540374755859e-01,-2.916719913482666016e-01,-6.199691891670227051e-01
