1.130577293224632740e-03,1.182902418076992035e-02,8.367851376533508301e-01,7.682880759239196777e-02,-2.018395997583866119e-02,6.042678952217102051e-01,7.928116321563720703e-01,-2.232425063848495483e-01,-1.407076120376586914e-01,2.220630645751953125e-01,3.428440988063812256e-01,-2.513634860515594482e-01,-1.752755977213382721e-02,2.857656776905059814e-01,-1.350120455026626587e-01,-1.464850157499313354e-01,5.371560454368591309e-01,-3.762397468090057373e-01,2.136187851428985596e-01,1.775501668453216553e-01,-1.750336401164531708e-02,9.740630537271499634e-02,4.597933292388916016e-01,3.128779232501983643e-01,7.390309870243072510e-02,1.346229791641235352e+00,1.712835431098937988e-01,-9.810289740562438965e-02,6.854455173015594482e-02,-8.133614063262939453e-01,-6.302274465560913086e-01,2.972885668277740479e-01,-5.790480971336364746e-02,3.620544075965881348e-01,-2.202899605035781860e-01,-3.664339482784271240e-01
1.194197247968986630e-04,3.385066241025924683e-02,8.207690715789794922e-01,9.139243513345718384e-02,-1.974301971495151520e-02,6.070585250854492188e-01,7.891372442245483398e-01,-2.183985859155654907e-01,-1.727455407381057739e-01,2.346128523349761963e-01,4.281799197196960449e-01,-2.782761156558990479e-01,1.438017841428518295e-02,2.756856381893157959e-01,-1.609732806682586670e-01,-1.192583143711090088e-01,6.625043153762817383e-01,-3.950899243354797363e-01,2.034143507480621338e-01,1.649501919746398926e-01,-3.212500736117362976e-02,1.089204549789428711e-01,4.686376154422760010e-01,3.080562055110931396e-01,9.997795522212982178e-02,1.378232121467590332e+00,1.624208390712738037e-01,-1.140071377158164978e-01,5.648104846477508545e-02,-8.498982191085815430e-01,-6.683361530303955078e-01,3.099012970924377441e-01,-9.309656172990798950e-02,3.333538174629211426e-01,-2.350042909383773804e-01,-3.548918962478637695e-01
-9.759753011167049408e-04,5.743150040507316589e-02,8.063753843307495117e-01,1.052728220820426941e-01,-1.680745743215084076e-02,6.151653528213500977e-01,7.811573147773742676e-01,-1.970725357532501221e-01,-2.124610841274261475e-01,2.244016826152801514e-01,5.038269758224487305e-01,-3.187283873558044434e-01,6.460196524858474731e-02,2.536088526248931885e-01,-1.773906201124191284e-01,-8.227194100618362427e-02,8.158646225929260254e-01,-3.541109561920166016e-01,2.200487852096557617e-01,1.402111649513244629e-01,-5.225364491343498230e-02,1.097883284091949463e-01,4.768545925617218018e-01,2.968294322490692139e-01,1.106506511569023132e-01,1.383712768554687500e+00,1.496572941541671753e-01,-1.186311468482017517e-01,6.694544106721878052e-02,-8.372246623039245605e-01,-6.707906126976013184e-01,3.001848161220550537e-01,-1.207773014903068542e-01,3.280602395534515381e-01,-2.512906491756439209e-01,-3.580178320407867432e-01
-2.360594458878040314e-03,7.981131225824356079e-02,7.967470288276672363e-01,1.173535734415054321e-01,-3.526478772982954979e-03,6.238151788711547852e-01,7.727032303810119629e-01,-1.854241341352462769e-01,-2.661339640617370605e-01,2.003774493932723999e-01,5.445204377174377441e-01,-3.599244952201843262e-01,1.308866590261459351e-01,1.462251693010330200e-01,-1.943645328283309937e-01,-2.509497851133346558e-02,1.061457633972167969e+00,-2.446062117815017700e-01,2.617881298065185547e-01,1.138987168669700623e-01,-9.392715245485305786e-02,1.102340295910835266e-01,4.360089004039764404e-01,2.914655804634094238e-01,1.038573756814002991e-01,1.383239746093750000e+00,1.122297346591949463e-01,-1.260073333978652954e-01,8.788706362247467041e-02,-7.847328782081604004e-01,-6.532362699508666992e-01,2.435277402400970459e-01,-1.400800645351409912e-01,3.051440715789794922e-01,-2.698338925838470459e-01,-3.930206894874572754e-01
-1.709957956336438656e-03,1.009590476751327515e-01,7.973365783691406250e-01,1.141852289438247681e-01,9.229336865246295929e-03,6.373791098594665527e-01,7.619871497154235840e-01,-1.811466813087463379e-01,-2.986630201339721680e-01,1.566664278507232666e-01,5.344137549400329590e-01,-3.749455809593200684e-01,1.823935955762863159e-01,-1.402354426681995392e-02,-1.771045178174972534e-01,9.603183716535568237e-03,1.290939450263977051e+00,-1.501259952783584595e-01,2.617999911308288574e-01,7.229030877351760864e-02,-1.216172724962234497e-01,9.155911207199096680e-02,3.492684960365295410e-01,2.883501946926116943e-01,7.140902429819107056e-02,1.374004721641540527e+00,5.828836932778358459e-02,-1.205322295427322388e-01,1.165582090616226196e-01,-6.730890870094299316e-01,-6.138012409210205078e-01,1.645479202270507812e-01,-1.524226218461990356e-01,2.918635010719299316e-01,-2.687373459339141846e-01,-4.407131373882293701e-01
-3.215536009520292282e-03,1.192750334739685059e-01,8.040269613265991211e-01,1.118255481123924255e-01,1.020136848092079163e-02,6.545066237449645996e-01,7.476711273193359375e-01,-1.622378230094909668e-01,-3.221260607242584229e-01,9.724250435829162598e-02,5.264882445335388184e-01,-3.575045764446258545e-01,2.031614035367965698e-01,-1.766038537025451660e-01,-1.624816954135894775e-01,4.619863256812095642e-02,1.479115486145019531e+00,-1.599454581737518311e-01,2.321953773498535156e-01,8.152780123054981232e-03,-1.269721239805221558e-01,8.819419145584106445e-02,2.386355698108673096e-01,2.711157500743865967e-01,-5.962819792330265045e-03,1.340934514999389648e+00,2.064370736479759216e-02,-1.143090501427650452e-01,1.418179124593734741e-01,-5.104960799217224121e-01,-5.707482099533081055e-01,1.147247850894927979e-01,-1.060786023736000061e-01,3.508917391300201416e-01,-2.678171694278717041e-01,-4.363741874694824219e-01
-1.830838155001401901e-03,1.295706629753112793e-01,8.166359663009643555e-01,1.005702763795852661e-01,5.994829814881086349e-03,6.666763424873352051e-01,7.385068535804748535e-01,-1.504509001970291138e-01,-3.025641441345214844e-01,5.716729164123535156e-02,5.006630420684814453e-01,-2.929330170154571533e-01,1.806730329990386963e-01,-3.319125771522521973e-01,-1.401959210634231567e-01,5.712232366204261780e-02,1.575530290603637695e+00,-2.041074931621551514e-01,1.891911029815673828e-01,-4.305503144860267639e-02,-1.140338256955146790e-01,8.724779635667800903e-02,1.314133554697036743e-01,2.528755366802215576e-01,-7.928739488124847412e-02,1.273427605628967285e+00,-2.308426611125469208e-02,-1.241114661097526550e-01,1.550634503364562988e-01,-3.072497248649597168e-01,-5.490729808807373047e-01,1.367847919464111328e-01,5.834803357720375061e-02,4.373104572296142578e-01,-2.395266592502593994e-01,-3.213442564010620117e-01
6.169953849166631699e-04,1.314987242221832275e-01,8.316092491149902344e-01,8.606652915477752686e-02,3.181084059178829193e-03,6.819006204605102539e-01,7.263566255569458008e-01,-1.505858749151229858e-01,-2.733606100082397461e-01,1.912877149879932404e-02,4.669529795646667480e-01,-2.377244979143142700e-01,1.531304121017456055e-01,-4.396172463893890381e-01,-1.276333779096603394e-01,4.953130334615707397e-02,1.561403155326843262e+00,-2.169921845197677612e-01,1.600341200828552246e-01,-7.805139571428298950e-02,-8.744382858276367188e-02,8.357314765453338623e-02,3.540084883570671082e-02,2.459657341241836548e-01,-1.287863254547119141e-01,1.117789149284362793e+00,-6.210596114397048950e-02,-1.620033085346221924e-01,1.636076420545578003e-01,-1.348537653684616089e-01,-5.152035355567932129e-01,1.843205988407135010e-01,3.061989247798919678e-01,4.424310922622680664e-01,-1.944930851459503174e-01,-1.918487250804901123e-01
3.778083017095923424e-03,1.285108178853988647e-01,8.461242318153381348e-01,7.876529544591903687e-02,-3.419754328206181526e-03,6.980586647987365723e-01,7.116870284080505371e-01,-1.205454766750335693e-01,-2.499170750379562378e-01,-7.510316558182239532e-03,4.226637780666351318e-01,-2.040917724370956421e-01,1.282276809215545654e-01,-4.715640246868133545e-01,-1.199510097503662109e-01,4.629828408360481262e-02,1.464271664619445801e+00,-1.824227720499038696e-01,1.514420807361602783e-01,-9.072472900152206421e-02,-7.072507590055465698e-02,9.757860004901885986e-02,-5.390332266688346863e-02,2.689473330974578857e-01,-1.809588223695755005e-01,8.339825272560119629e-01,-1.023968458175659180e-01,-2.180181592702865601e-01,1.908660978078842163e-01,2.902219444513320923e-02,-4.424990117549896240e-01,1.866972297430038452e-01,5.822304487228393555e-01,4.177939891815185547e-01,-1.577700525522232056e-01,-1.206096410751342773e-01
7.098240312188863754e-03,1.246565878391265869e-01,8.600744009017944336e-01,7.375930994749069214e-02,-7.151096593588590622e-03,7.114704251289367676e-01,6.987977027893066406e-01,-9.109273552894592285e-02,-2.414052337408065796e-01,-4.748724400997161865e-02,4.013570845127105713e-01,-1.678471714258193970e-01,9.540738165378570557e-02,-4.457050859928131104e-01,-8.778300881385803223e-02,5.986050143837928772e-02,1.321883201599121094e+00,-1.270182579755783081e-01,1.690227985382080078e-01,-9.948113560676574707e-02,-6.061879172921180725e-02,1.123394668102264404e-01,-1.488910764455795288e-01,2.924551665782928467e-01,-2.134522944688796997e-01,5.000734925270080566e-01,-1.268631368875503540e-01,-2.838699221611022949e-01,2.242086231708526611e-01,1.871560513973236084e-01,-3.657683730125427246e-01,1.712307482957839966e-01,8.159194588661193848e-01,3.676786124706268311e-01,-1.191528812050819397e-01,-5.596703290939331055e-02
