8.312932215631008148e-03,-8.383408188819885254e-03,6.035934090614318848e-01,-1.670119538903236389e-02,-5.064785853028297424e-02,7.471871376037597656e-01,6.624705791473388672e-01,-6.553420424461364746e-01,5.467484593391418457e-01,-3.050481081008911133e-01,1.377384781837463379e+00,-8.337491154670715332e-01,-5.619539692997932434e-02,-7.355417609214782715e-01,-2.497878372669219971e-01,3.225305676460266113e-01,1.522419333457946777e+00,-8.726699948310852051e-01,9.656495600938796997e-02,5.201733112335205078e-01,6.186171248555183411e-02,3.646985888481140137e-01,-3.060375154018402100e-01,6.074764728546142578e-01,6.653133779764175415e-02,1.222577214241027832e+00,-3.113094866275787354e-01,3.266104310750961304e-02,3.649244308471679688e-01,-7.834774255752563477e-01,-3.870891928672790527e-01,5.279771089553833008e-01,1.377592682838439941e+00,1.546264588832855225e-01,1.190040931105613708e-01,-1.315379589796066284e-01
1.498320791870355606e-02,-1.291157957166433334e-02,6.040771603584289551e-01,-5.852328613400459290e-03,-1.879223249852657318e-02,7.564997673034667969e-01,6.536977291107177734e-01,-6.944193243980407715e-01,4.505546391010284424e-01,-2.921640872955322266e-01,1.405572056770324707e+00,-7.580562233924865723e-01,-6.103324145078659058e-02,-7.937680482864379883e-01,-3.123853802680969238e-01,3.647897541522979736e-01,1.540935754776000977e+00,-8.723354339599609375e-01,1.305874586105346680e-01,3.199156224727630615e-01,2.670192858204245567e-03,3.689384758472442627e-01,-4.032751321792602539e-01,6.170046925544738770e-01,3.763671591877937317e-02,1.412015557289123535e+00,-3.667840659618377686e-01,-3.312354162335395813e-02,2.834360003471374512e-01,-7.821108698844909668e-01,-4.619035422801971436e-01,4.313934743404388428e-01,1.501056909561157227e+00,2.242970615625381470e-01,3.741296380758285522e-02,-8.480328321456909180e-02
2.181501314043998718e-02,-1.987209171056747437e-02,6.021800041198730469e-01,-8.083385764621198177e-04,-1.330229174345731735e-02,7.421444058418273926e-01,6.701074838638305664e-01,-6.743962764739990234e-01,4.547846615314483643e-01,-2.867479026317596436e-01,1.433110117912292480e+00,-7.822012901306152344e-01,-6.924652308225631714e-02,-8.467223048210144043e-01,-2.664659917354583740e-01,4.029675424098968506e-01,1.576703190803527832e+00,-8.471749424934387207e-01,1.600829660892486572e-01,1.510386317968368530e-01,7.113919127732515335e-03,3.840503394603729248e-01,-4.407210350036621094e-01,5.458716154098510742e-01,2.831351570785045624e-02,1.458137512207031250e+00,-3.833985030651092529e-01,-4.136719182133674622e-02,2.927688956260681152e-01,-7.294949293136596680e-01,-5.259822607040405273e-01,3.544757366180419922e-01,1.481448888778686523e+00,2.861577868461608887e-01,1.360999140888452530e-02,-1.033451333642005920e-01
2.333930321037769318e-02,-1.623195409774780273e-02,6.038227677345275879e-01,-5.230787675827741623e-03,-9.483961388468742371e-03,7.152882218360900879e-01,6.987456083297729492e-01,-6.026778221130371094e-01,4.876621365547180176e-01,-2.694765925407409668e-01,1.424615502357482910e+00,-8.434516191482543945e-01,-6.158747151494026184e-02,-8.910729289054870605e-01,-1.976239234209060669e-01,4.260853230953216553e-01,1.584894895553588867e+00,-8.079732060432434082e-01,1.897587478160858154e-01,1.217905990779399872e-02,2.729310840368270874e-02,3.901367485523223877e-01,-5.380848050117492676e-01,4.564221501350402832e-01,-4.572780057787895203e-02,1.482493519783020020e+00,-3.704540729522705078e-01,-3.660009801387786865e-02,2.885466516017913818e-01,-6.977038383483886719e-01,-5.843551158905029297e-01,3.503530621528625488e-01,1.433303236961364746e+00,3.255588710308074951e-01,3.638257971033453941e-03,-7.668172568082809448e-02
2.614381350576877594e-02,-4.957685712724924088e-03,6.099376678466796875e-01,-1.423915941268205643e-02,-9.976329281926155090e-03,6.903846263885498047e-01,7.232335805892944336e-01,-5.248654484748840332e-01,5.492775440216064453e-01,-2.260273098945617676e-01,1.382462978363037109e+00,-8.639348149299621582e-01,-5.538190901279449463e-02,-8.975404500961303711e-01,-1.351632028818130493e-01,4.196190536022186279e-01,1.567563891410827637e+00,-7.933050394058227539e-01,1.986910402774810791e-01,-1.239923909306526184e-01,4.135220125317573547e-02,4.020248055458068848e-01,-6.684958338737487793e-01,3.512364327907562256e-01,-1.502439230680465698e-01,1.498929858207702637e+00,-3.424049615859985352e-01,-3.768707066774368286e-02,2.776766419410705566e-01,-6.872627139091491699e-01,-6.090719103813171387e-01,3.869695067405700684e-01,1.377291083335876465e+00,3.401325643062591553e-01,4.686524334829300642e-04,-1.882208883762359619e-02
2.058973349630832672e-02,8.631662465631961823e-03,6.201958060264587402e-01,-2.859119884669780731e-02,-1.637675426900386810e-02,6.745940446853637695e-01,7.374532222747802734e-01,-4.591907858848571777e-01,5.940927863121032715e-01,-1.894594728946685791e-01,1.335670113563537598e+00,-8.726699948310852051e-01,-3.438704088330268860e-02,-8.720365762710571289e-01,-8.659373223781585693e-02,4.105245172977447510e-01,1.525023579597473145e+00,-7.469027638435363770e-01,2.152500748634338379e-01,-2.545811235904693604e-01,6.478040665388107300e-02,4.255400598049163818e-01,-8.300321102142333984e-01,2.057799845933914185e-01,-3.059008121490478516e-01,1.466016411781311035e+00,-2.493056654930114746e-01,-4.852036759257316589e-02,2.350614666938781738e-01,-6.611720323562622070e-01,-6.099889874458312988e-01,4.279018938541412354e-01,1.329981327056884766e+00,3.193445801734924316e-01,7.010430563241243362e-04,2.509809285402297974e-02
1.854759268462657928e-02,2.068579196929931641e-02,6.343346238136291504e-01,-3.306464850902557373e-02,-2.026702277362346649e-02,6.708700656890869141e-01,7.405601739883422852e-01,-3.910429775714874268e-01,6.038721203804016113e-01,-1.557507663965225220e-01,1.266172528266906738e+00,-8.511771559715270996e-01,-3.769847378134727478e-02,-8.211976885795593262e-01,-8.031746000051498413e-02,3.975482583045959473e-01,1.465757489204406738e+00,-7.208218574523925781e-01,2.247128337621688843e-01,-3.369500041007995605e-01,7.552599906921386719e-02,4.299242794513702393e-01,-9.885582923889160156e-01,8.066012710332870483e-02,-4.658662378787994385e-01,1.318875193595886230e+00,-1.636825948953628540e-01,-9.277235716581344604e-02,1.527825593948364258e-01,-5.824946165084838867e-01,-5.978630781173706055e-01,4.288149178028106689e-01,1.286000490188598633e+00,2.976166009902954102e-01,1.135565617005340755e-04,5.168053135275840759e-02
1.810094341635704041e-02,2.833246812224388123e-02,6.522928476333618164e-01,-3.444127738475799561e-02,-2.395151369273662567e-02,6.746546030044555664e-01,7.369405031204223633e-01,-3.354111611843109131e-01,6.129837632179260254e-01,-1.141163483262062073e-01,1.179756283760070801e+00,-8.024257421493530273e-01,-5.732903257012367249e-02,-7.680042982101440430e-01,-9.527703374624252319e-02,3.686889410018920898e-01,1.399957656860351562e+00,-6.655319929122924805e-01,2.410758584737777710e-01,-3.852970302104949951e-01,8.293087780475616455e-02,4.178511500358581543e-01,-1.152037143707275391e+00,7.424796465784311295e-03,-6.244342923164367676e-01,1.092586994171142578e+00,-1.139803007245063782e-01,-1.377836912870407104e-01,6.833539158105850220e-02,-4.738212525844573975e-01,-5.797724723815917969e-01,3.953080773353576660e-01,1.246501326560974121e+00,3.138909935951232910e-01,2.936511766165494919e-03,8.132785558700561523e-02
1.809152029454708099e-02,2.403701096773147583e-02,6.736613512039184570e-01,-2.973018214106559753e-02,-2.913545630872249603e-02,6.896578669548034668e-01,7.229379415512084961e-01,-2.797952592372894287e-01,5.899013876914978027e-01,-1.102896481752395630e-01,1.054380774497985840e+00,-7.516388297080993652e-01,-9.830270707607269287e-02,-6.929321885108947754e-01,-1.402889192104339600e-01,3.237468600273132324e-01,1.289376616477966309e+00,-6.173684000968933105e-01,2.582196593284606934e-01,-3.754791021347045898e-01,9.945473074913024902e-02,3.686900734901428223e-01,-1.292084336280822754e+00,4.628919810056686401e-02,-7.502326965332031250e-01,8.148239254951477051e-01,-2.141319587826728821e-02,-1.931795328855514526e-01,3.946806862950325012e-02,-2.886466681957244873e-01,-5.318530201911926270e-01,3.316766619682312012e-01,1.255159735679626465e+00,3.073552548885345459e-01,-3.089907579123973846e-03,8.598148077726364136e-02
1.853871531784534454e-02,2.333682402968406677e-02,6.978961229324340820e-01,-2.945499308407306671e-02,-3.693298622965812683e-02,7.033766508102416992e-01,7.092458605766296387e-01,-2.297715097665786743e-01,5.940911769866943359e-01,-1.033137664198875427e-01,9.377397894859313965e-01,-6.290913224220275879e-01,-1.428554952144622803e-01,-6.023549437522888184e-01,-1.775740534067153931e-01,2.459130734205245972e-01,1.153190374374389648e+00,-5.425876975059509277e-01,2.617999911308288574e-01,-3.522736728191375732e-01,1.144999489188194275e-01,3.054803907871246338e-01,-1.413833737373352051e+00,1.612457036972045898e-01,-8.562908768653869629e-01,5.230872631072998047e-01,8.355793356895446777e-02,-2.222218364477157593e-01,5.699685774743556976e-03,-1.329069286584854126e-01,-4.873159229755401611e-01,2.952181696891784668e-01,1.258668541908264160e+00,2.913770079612731934e-01,-3.211850067600607872e-03,1.033537089824676514e-01
