5.879866424947977066e-03,-1.321081258356571198e-02,6.980425715446472168e-01,7.109888643026351929e-02,-6.565495580434799194e-02,4.880940318107604980e-01,8.674091100692749023e-01,5.103220418095588684e-02,1.961969025433063507e-02,1.951732486486434937e-01,6.522938013076782227e-01,-6.075997352600097656e-01,1.152609065175056458e-01,-6.372768282890319824e-01,-1.124984025955200195e-02,-5.419744178652763367e-02,1.586365699768066406e+00,-2.366493642330169678e-01,1.654784679412841797e-01,1.333404183387756348e-01,-1.681425124406814575e-01,1.797618567943572998e-01,-1.610679626464843750e-01,4.989540874958038330e-01,-2.058802396059036255e-01,1.091199040412902832e+00,1.741993427276611328e-01,9.225470572710037231e-02,3.913618624210357666e-01,-6.520839780569076538e-02,-6.488642096519470215e-01,8.503077030181884766e-01,-6.538898497819900513e-02,1.159209683537483215e-01,-1.184860691428184509e-01,5.830150470137596130e-02
3.186639631167054176e-03,-1.307736989110708237e-02,6.948966383934020996e-01,5.818940699100494385e-02,6.909221876412630081e-03,5.607317686080932617e-01,8.259214162826538086e-01,-2.207078933715820312e-01,-7.489901781082153320e-02,1.097795590758323669e-01,8.112961053848266602e-01,-6.245820522308349609e-01,1.380267143249511719e-01,-8.562741875648498535e-01,-1.168015375733375549e-01,1.083688139915466309e-01,1.702195763587951660e+00,-2.602632343769073486e-01,2.235180586576461792e-01,-6.064837798476219177e-02,-2.283584922552108765e-01,7.632643729448318481e-02,-4.187893271446228027e-01,3.863407969474792480e-01,-2.737814188003540039e-01,1.452633023262023926e+00,1.387688964605331421e-01,-1.153164133429527283e-01,5.036111474037170410e-01,-7.212209701538085938e-02,-6.762712597846984863e-01,8.781466484069824219e-01,-1.163364946842193604e-02,1.406192630529403687e-01,-1.457231640815734863e-01,2.453063381835818291e-03
2.994681708514690399e-03,-8.427477441728115082e-03,7.105849385261535645e-01,3.047479316592216492e-02,-4.276580642908811569e-03,5.999072194099426270e-01,7.994775176048278809e-01,-2.113827168941497803e-01,-3.286874666810035706e-02,4.861713200807571411e-02,7.430496215820312500e-01,-5.629248619079589844e-01,9.985937923192977905e-02,-7.990205287933349609e-01,-1.084830164909362793e-01,1.794925332069396973e-01,1.616882324218750000e+00,-2.656188309192657471e-01,2.425019145011901855e-01,-1.507498770952224731e-01,-1.587692201137542725e-01,6.146937608718872070e-02,-4.873398840427398682e-01,3.183237612247467041e-01,-3.347328305244445801e-01,1.423435211181640625e+00,1.692090630531311035e-01,-1.514630913734436035e-01,4.997690021991729736e-01,2.272472716867923737e-02,-6.429581046104431152e-01,8.576966524124145508e-01,1.098246425390243530e-01,9.272406995296478271e-02,-1.509814709424972534e-01,1.473125163465738297e-02
7.863681763410568237e-03,6.802611052989959717e-03,7.247956395149230957e-01,6.306159310042858124e-03,-2.765079587697982788e-02,6.462814807891845703e-01,7.625719308853149414e-01,-1.708758622407913208e-01,2.250308357179164886e-02,-2.725671604275703430e-02,6.844989657402038574e-01,-5.084463357925415039e-01,4.904344305396080017e-02,-6.824886798858642578e-01,-8.531275391578674316e-02,2.269623428583145142e-01,1.470888853073120117e+00,-2.412700653076171875e-01,2.617999911308288574e-01,-2.345251441001892090e-01,-8.539273589849472046e-02,8.590880781412124634e-02,-5.762960314750671387e-01,2.525457143783569336e-01,-4.252617359161376953e-01,1.300977230072021484e+00,1.975168138742446899e-01,-1.883797049522399902e-01,4.484672546386718750e-01,1.347562223672866821e-01,-6.278761029243469238e-01,7.985863089561462402e-01,2.290145009756088257e-01,7.384698092937469482e-02,-1.489763557910919189e-01,8.141317963600158691e-02
2.047338336706161499e-02,2.265794947743415833e-02,7.341092228889465332e-01,-1.170929986983537674e-02,-4.580128937959671021e-02,6.929529309272766113e-01,7.194312810897827148e-01,-1.499631106853485107e-01,6.919027119874954224e-02,-1.266166120767593384e-01,6.497732400894165039e-01,-4.721415936946868896e-01,-4.148573148995637894e-03,-5.604800581932067871e-01,-5.896229669451713562e-02,2.498794347047805786e-01,1.308789014816284180e+00,-2.178724706172943115e-01,2.617999911308288574e-01,-3.074104785919189453e-01,-2.209594845771789551e-02,1.068868190050125122e-01,-7.039685845375061035e-01,2.075617760419845581e-01,-5.022997260093688965e-01,1.094908356666564941e+00,1.616294533014297485e-01,-2.284602969884872437e-01,3.805737495422363281e-01,2.638543844223022461e-01,-6.009908318519592285e-01,7.034162282943725586e-01,3.566102981567382812e-01,4.135393723845481873e-02,-1.287297308444976807e-01,1.572582274675369263e-01
3.668239340186119080e-02,3.181444481015205383e-02,7.377001643180847168e-01,-1.970436237752437592e-02,-5.770989134907722473e-02,7.250860929489135742e-01,6.859529614448547363e-01,-1.422376781702041626e-01,1.027668341994285583e-01,-2.113281637430191040e-01,6.331798434257507324e-01,-4.687476456165313721e-01,-3.704392910003662109e-02,-4.535390436649322510e-01,-1.743639074265956879e-02,2.738697826862335205e-01,1.150977492332458496e+00,-1.977155357599258423e-01,2.617999911308288574e-01,-3.527152538299560547e-01,1.860002614557743073e-02,1.174411177635192871e-01,-8.449994325637817383e-01,1.725394427776336670e-01,-5.478143692016601562e-01,8.374963402748107910e-01,7.446032017469406128e-02,-2.714380621910095215e-01,3.158748745918273926e-01,3.584579825401306152e-01,-5.424858331680297852e-01,6.264411211013793945e-01,5.436652898788452148e-01,1.343623362481594086e-02,-9.274929016828536987e-02,1.973053365945816040e-01
5.329310521483421326e-02,4.809351265430450439e-02,7.366681694984436035e-01,-2.986390143632888794e-02,-6.434001028537750244e-02,7.482338547706604004e-01,6.596321463584899902e-01,-1.377682983875274658e-01,1.415609568357467651e-01,-2.791082262992858887e-01,6.205587983131408691e-01,-4.962254464626312256e-01,-6.088341772556304932e-02,-3.614818155765533447e-01,3.661688789725303650e-02,2.844698727130889893e-01,1.004009246826171875e+00,-1.880826950073242188e-01,2.617999911308288574e-01,-3.782708942890167236e-01,4.406959563493728638e-02,1.266038417816162109e-01,-1.003875374794006348e+00,1.314346939325332642e-01,-5.927808284759521484e-01,5.853310227394104004e-01,1.525516714900732040e-02,-3.030108213424682617e-01,2.993240356445312500e-01,4.083804190158843994e-01,-4.584195613861083984e-01,5.556223988533020020e-01,7.485631704330444336e-01,3.014081157743930817e-02,-7.218547165393829346e-02,1.788822710514068604e-01
6.915672123432159424e-02,5.985471606254577637e-02,7.321963906288146973e-01,-3.614966571331024170e-02,-6.555993109941482544e-02,7.631286978721618652e-01,6.418954133987426758e-01,-1.473442912101745605e-01,1.744939684867858887e-01,-3.141908645629882812e-01,6.202778816223144531e-01,-5.250223278999328613e-01,-8.730234205722808838e-02,-2.978653609752655029e-01,7.768374681472778320e-02,2.965449392795562744e-01,8.923975229263305664e-01,-1.984360218048095703e-01,2.617999911308288574e-01,-4.044235646724700928e-01,5.842005833983421326e-02,1.265130937099456787e-01,-1.136824727058410645e+00,1.026747152209281921e-01,-5.854194760322570801e-01,3.519092798233032227e-01,-2.239838056266307831e-02,-3.381071686744689941e-01,3.202116787433624268e-01,4.173018038272857666e-01,-4.010568559169769287e-01,5.114626288414001465e-01,9.106109142303466797e-01,6.884780526161193848e-02,-5.596034973859786987e-02,1.668930053710937500e-01
8.854674547910690308e-02,6.550903618335723877e-02,7.262783050537109375e-01,-3.969198092818260193e-02,-6.195687130093574524e-02,7.732839584350585938e-01,6.297760009765625000e-01,-1.682595759630203247e-01,2.035124599933624268e-01,-3.359808623790740967e-01,6.180495023727416992e-01,-5.442246198654174805e-01,-1.145617887377738953e-01,-2.505084574222564697e-01,1.154221221804618835e-01,3.202030956745147705e-01,8.070361614227294922e-01,-2.420291304588317871e-01,2.617999911308288574e-01,-4.022895991802215576e-01,5.963137000799179077e-02,1.206454783678054810e-01,-1.262508630752563477e+00,6.705096364021301270e-02,-5.429383516311645508e-01,1.268602609634399414e-01,-5.494368448853492737e-02,-3.678281307220458984e-01,3.618130683898925781e-01,4.078642427921295166e-01,-3.652331233024597168e-01,4.850194752216339111e-01,1.027717709541320801e+00,9.515124559402465820e-02,-5.126683786511421204e-02,1.428289264440536499e-01
1.089776679873466492e-01,6.405053287744522095e-02,7.196292281150817871e-01,-3.618878871202468872e-02,-5.615308880805969238e-02,7.736941576004028320e-01,6.300274133682250977e-01,-1.894021183252334595e-01,2.183112651109695435e-01,-3.470092415809631348e-01,6.357966065406799316e-01,-5.518503785133361816e-01,-1.232621297240257263e-01,-2.298516184091567993e-01,1.187745481729507446e-01,3.309115767478942871e-01,7.556768655776977539e-01,-3.323392868041992188e-01,2.617999911308288574e-01,-3.737680912017822266e-01,4.514027759432792664e-02,1.046807989478111267e-01,-1.308071613311767578e+00,6.770350784063339233e-02,-5.247902274131774902e-01,2.403624821454286575e-03,-3.480823338031768799e-02,-3.806375563144683838e-01,3.662052750587463379e-01,4.033263623714447021e-01,-3.503031432628631592e-01,4.827712774276733398e-01,1.075692772865295410e+00,1.002211943268775940e-01,-4.745381698012351990e-02,1.330479532480239868e-01
