-4.668598528951406479e-03,-9.471226483583450317e-03,7.681696414947509766e-01,5.095778033137321472e-02,-1.876827180385589600e-01,5.070651769638061523e-01,8.396805524826049805e-01,-1.786368340253829956e-01,1.211287677288055420e-01,6.313510984182357788e-02,1.245442867279052734e+00,-3.107022941112518311e-01,2.773072011768817902e-02,1.754522621631622314e-01,1.638452708721160889e-01,-8.285190165042877197e-02,5.221849679946899414e-01,-2.986163198947906494e-01,7.605206966400146484e-02,5.614338815212249756e-02,1.203172728419303894e-01,2.538511343300342560e-02,-1.191117644309997559e+00,6.598277091979980469e-01,-8.332319259643554688e-01,-7.527347654104232788e-02,-3.041193587705492973e-03,-2.096957266330718994e-01,1.650752723217010498e-01,-1.001128077507019043e+00,-2.932800650596618652e-01,7.481551170349121094e-01,5.196022987365722656e-02,7.095996737480163574e-01,-1.130967289209365845e-01,-1.265008151531219482e-01
-1.265653315931558609e-02,-6.616492755711078644e-03,7.675808072090148926e-01,3.310773521661758423e-02,-1.927901953458786011e-01,5.082474946975708008e-01,8.387015461921691895e-01,-2.209896445274353027e-01,1.389595866203308105e-01,2.654850482940673828e-02,1.281346678733825684e+00,-3.401060402393341064e-01,5.329209193587303162e-02,1.462726145982742310e-01,1.902108192443847656e-01,-9.352707117795944214e-02,5.492895245552062988e-01,-2.839432358741760254e-01,8.281086385250091553e-02,7.714320719242095947e-02,1.365146189928054810e-01,7.772196084260940552e-02,-1.241401314735412598e+00,5.938063263893127441e-01,-8.880749940872192383e-01,-3.415266796946525574e-02,-1.296444609761238098e-02,-2.314453572034835815e-01,1.125421226024627686e-01,-9.673939943313598633e-01,-2.534696757793426514e-01,7.293070554733276367e-01,5.034528672695159912e-02,7.733293771743774414e-01,-1.122694909572601318e-01,-3.200739249587059021e-02
-1.095208339393138885e-02,-4.730360582470893860e-03,7.700620889663696289e-01,2.802390418946743011e-02,-1.916533112525939941e-01,5.127612948417663574e-01,8.363967537879943848e-01,-2.301945090293884277e-01,1.353525072336196899e-01,5.492733325809240341e-03,1.292121052742004395e+00,-3.496376276016235352e-01,6.351036578416824341e-02,1.400589495897293091e-01,1.973589062690734863e-01,-1.049170270562171936e-01,5.526742339134216309e-01,-2.671420574188232422e-01,8.765413612127304077e-02,7.898154109716415405e-02,1.455948352813720703e-01,9.269342571496963501e-02,-1.090644955635070801e+00,5.866856575012207031e-01,-8.679055571556091309e-01,-9.305466897785663605e-03,-5.303231254220008850e-02,-2.475409954786300659e-01,6.696072965860366821e-02,-7.973449826240539551e-01,-2.655229568481445312e-01,6.882513761520385742e-01,3.821517527103424072e-02,8.538435101509094238e-01,-1.165749281644821167e-01,1.600492931902408600e-02
3.678848443087190390e-04,-4.782936535775661469e-03,7.731946706771850586e-01,2.881987951695919037e-02,-1.886771023273468018e-01,5.155576467514038086e-01,8.353266716003417969e-01,-2.235828638076782227e-01,1.253592520952224731e-01,-3.235582029446959496e-03,1.281758904457092285e+00,-3.380429148674011230e-01,5.321310460567474365e-02,1.486935764551162720e-01,2.056712955236434937e-01,-1.167234927415847778e-01,5.415919423103332520e-01,-2.562070190906524658e-01,9.272924065589904785e-02,8.636156469583511353e-02,1.443219631910324097e-01,8.985397219657897949e-02,-8.501760959625244141e-01,6.457709074020385742e-01,-7.178350090980529785e-01,1.269994769245386124e-02,-1.526548862457275391e-01,-2.570857107639312744e-01,1.164509281516075134e-01,-5.843083858489990234e-01,-3.351640701293945312e-01,5.554881691932678223e-01,3.968792408704757690e-02,9.259420037269592285e-01,-1.594686955213546753e-01,-5.822302773594856262e-02
2.438480034470558167e-02,-4.271196667104959488e-03,7.759783267974853516e-01,3.145898133516311646e-02,-1.800200343132019043e-01,5.166633725166320801e-01,8.364580273628234863e-01,-2.065950036048889160e-01,1.281368732452392578e-01,-1.129559706896543503e-02,1.271624565124511719e+00,-3.254437744617462158e-01,2.242552489042282104e-02,1.717417687177658081e-01,2.250940799713134766e-01,-1.226045265793800354e-01,5.022429823875427246e-01,-2.615534663200378418e-01,7.405019551515579224e-02,7.897975295782089233e-02,1.417098939418792725e-01,7.914851605892181396e-02,-4.798160791397094727e-01,6.883681416511535645e-01,-3.391149342060089111e-01,3.287414461374282837e-02,-3.787981569766998291e-01,-3.210309743881225586e-01,2.825213670730590820e-01,-3.321560919284820557e-01,-4.130549430847167969e-01,2.931944727897644043e-01,4.829969257116317749e-02,1.047599077224731445e+00,-2.502509653568267822e-01,-2.051785588264465332e-01
4.367297887802124023e-02,1.882062875665724277e-03,7.776968479156494141e-01,3.442020714282989502e-02,-1.689840257167816162e-01,5.224634408950805664e-01,8.350399136543273926e-01,-1.964879035949707031e-01,1.244450360536575317e-01,-3.015438094735145569e-02,1.271072745323181152e+00,-3.144512474536895752e-01,1.036882749758660793e-03,1.923120617866516113e-01,2.321256250143051147e-01,-1.248727291822433472e-01,4.703618586063385010e-01,-2.789385616779327393e-01,4.551493749022483826e-02,8.798641711473464966e-02,1.338109672069549561e-01,6.661809980869293213e-02,-2.231638282537460327e-01,6.316423416137695312e-01,9.084115922451019287e-02,1.739968061447143555e-01,-5.865787863731384277e-01,-3.698432147502899170e-01,4.703432023525238037e-01,-1.583056151866912842e-01,-4.636215865612030029e-01,-1.114391814917325974e-02,1.671530455350875854e-01,1.127381801605224609e+00,-3.298423290252685547e-01,-3.226432502269744873e-01
4.506625235080718994e-02,1.566780172288417816e-02,7.776368856430053711e-01,2.890135906636714935e-02,-1.660797744989395142e-01,5.312899351119995117e-01,8.302488923072814941e-01,-1.875820308923721313e-01,1.452837288379669189e-01,-1.556018833070993423e-02,1.261165976524353027e+00,-3.471958935260772705e-01,1.747017353773117065e-02,1.971267908811569214e-01,2.354398816823959351e-01,-1.232536733150482178e-01,4.776399135589599609e-01,-2.993921637535095215e-01,2.097204327583312988e-02,9.749610722064971924e-02,1.323017328977584839e-01,5.798346176743507385e-02,-5.890439450740814209e-02,6.100161671638488770e-01,4.112543463706970215e-01,3.633693456649780273e-01,-8.066320419311523438e-01,-3.856269121170043945e-01,6.160050034523010254e-01,-6.649357825517654419e-02,-5.197463631629943848e-01,-2.700098752975463867e-01,3.404286801815032959e-01,1.194961667060852051e+00,-4.161072373390197754e-01,-4.599929749965667725e-01
4.727191105484962463e-02,2.526143006980419159e-02,7.768791913986206055e-01,2.730616554617881775e-02,-1.648892760276794434e-01,5.346503853797912598e-01,8.283808827400207520e-01,-1.733842641115188599e-01,1.661517471075057983e-01,3.335778601467609406e-04,1.254137635231018066e+00,-3.802252709865570068e-01,1.635729707777500153e-02,2.081173807382583618e-01,2.343654334545135498e-01,-1.263509094715118408e-01,4.801667630672454834e-01,-3.214067816734313965e-01,9.743753820657730103e-03,9.868077188730239868e-02,1.357951164245605469e-01,4.761486873030662537e-02,5.007662624120712280e-02,5.943085551261901855e-01,6.272597312927246094e-01,5.065248012542724609e-01,-9.569000601768493652e-01,-4.007631540298461914e-01,6.896821856498718262e-01,-1.455774158239364624e-02,-5.640829205513000488e-01,-4.442484080791473389e-01,4.678955376148223877e-01,1.230891942977905273e+00,-4.558699429035186768e-01,-5.423333644866943359e-01
4.685981199145317078e-02,2.370283193886280060e-02,7.761819958686828613e-01,2.995453029870986938e-02,-1.699809432029724121e-01,5.398169755935668945e-01,8.238973617553710938e-01,-1.570604294538497925e-01,1.725647300481796265e-01,-1.761196297593414783e-03,1.247850298881530762e+00,-3.961850702762603760e-01,6.016532424837350845e-03,2.189814895391464233e-01,2.370454668998718262e-01,-1.304401904344558716e-01,4.797448515892028809e-01,-3.276077210903167725e-01,4.458005540072917938e-03,8.783449977636337280e-02,1.386479586362838745e-01,4.549627751111984253e-02,1.198491379618644714e-01,5.907289981842041016e-01,7.446522712707519531e-01,5.816754698753356934e-01,-1.032509803771972656e+00,-4.111053645610809326e-01,7.044579982757568359e-01,1.993084140121936798e-02,-6.023470759391784668e-01,-5.472567081451416016e-01,5.449259281158447266e-01,1.245066881179809570e+00,-4.769418537616729736e-01,-5.892364978790283203e-01
4.942614585161209106e-02,2.297137677669525146e-02,7.758770585060119629e-01,3.248493000864982605e-02,-1.732868254184722900e-01,5.460860133171081543e-01,8.189666867256164551e-01,-1.425694078207015991e-01,1.775511503219604492e-01,-8.307136595249176025e-03,1.241567611694335938e+00,-4.076870679855346680e-01,-6.929973140358924866e-03,2.308567911386489868e-01,2.424953430891036987e-01,-1.327935308218002319e-01,4.750318229198455811e-01,-3.287480175495147705e-01,1.743279979564249516e-03,7.754035294055938721e-02,1.395734101533889771e-01,4.615253210067749023e-02,1.651346087455749512e-01,5.906885862350463867e-01,8.141135573387145996e-01,5.958530902862548828e-01,-1.074692368507385254e+00,-4.317458271980285645e-01,7.023037075996398926e-01,5.052272230386734009e-02,-6.270897388458251953e-01,-6.134147644042968750e-01,5.744134783744812012e-01,1.251306414604187012e+00,-4.936625361442565918e-01,-6.105698347091674805e-01
