5.698476918041706085e-03,-6.958964746445417404e-03,7.738517522811889648e-01,-4.473488032817840576e-02,1.186494715511798859e-02,8.854279518127441406e-01,4.624665677547454834e-01,-2.991624176502227783e-01,-1.637715995311737061e-01,1.964444294571876526e-02,7.800613045692443848e-01,-5.479492545127868652e-01,9.838587790727615356e-02,-4.117937386035919189e-01,-1.049032583832740784e-01,-1.886264532804489136e-01,1.132935166358947754e+00,-3.514553904533386230e-01,1.037203148007392883e-01,-5.474123731255531311e-02,-5.377730727195739746e-02,-1.058265194296836853e-01,3.635887801647186279e-01,2.265731543302536011e-01,-2.319833189249038696e-01,1.192164540290832520e+00,6.013454869389533997e-03,-9.425245225429534912e-02,-8.587694913148880005e-02,-1.526033639907836914e+00,-1.317808151245117188e+00,4.239181876182556152e-01,-7.272197604179382324e-01,4.754879698157310486e-02,-2.193497419357299805e-01,-4.739742577075958252e-01
6.338076200336217880e-03,-7.885759696364402771e-03,7.629331350326538086e-01,-7.629927992820739746e-02,1.693736948072910309e-02,8.838426470756530762e-01,4.612089693546295166e-01,-3.220692873001098633e-01,-1.355781853199005127e-01,4.898963496088981628e-02,7.340859174728393555e-01,-5.372616052627563477e-01,1.119543015956878662e-01,-4.507851004600524902e-01,-7.301811873912811279e-02,-2.052960842847824097e-01,1.068029165267944336e+00,-3.009534776210784912e-01,8.317286521196365356e-02,2.372490707784891129e-03,9.201372042298316956e-03,-1.147138476371765137e-01,3.473598361015319824e-01,2.249510437250137329e-01,-1.859296709299087524e-01,1.188767552375793457e+00,-9.184988588094711304e-02,-1.384034007787704468e-01,-8.080155402421951294e-02,-1.424905538558959961e+00,-1.275445461273193359e+00,3.493717610836029053e-01,-7.041672468185424805e-01,7.625418901443481445e-02,-2.766375243663787842e-01,-6.740133166313171387e-01
8.257279172539710999e-03,-8.345350623130798340e-03,7.409785985946655273e-01,-8.351157605648040771e-02,2.522718533873558044e-02,8.871096372604370117e-01,4.532393217086791992e-01,-3.534195125102996826e-01,-1.521394103765487671e-01,4.985386878252029419e-02,7.997399568557739258e-01,-6.390247941017150879e-01,1.761107146739959717e-01,-5.006746053695678711e-01,-9.393996000289916992e-02,-2.073141336441040039e-01,1.182514905929565430e+00,-3.269368410110473633e-01,7.272180169820785522e-02,1.785225421190261841e-02,1.240302808582782745e-02,-9.372564405202865601e-02,3.608350753784179688e-01,1.876339465379714966e-01,-1.156370043754577637e-01,1.166290163993835449e+00,-1.252553164958953857e-01,-1.456749886274337769e-01,4.515375196933746338e-02,-9.104129672050476074e-01,-1.181390285491943359e+00,-3.395977243781089783e-02,-7.620104551315307617e-01,2.539899013936519623e-02,-2.996609210968017578e-01,-8.064029216766357422e-01
1.065608952194452286e-02,-8.717983961105346680e-03,7.165113091468811035e-01,-9.192283451557159424e-02,2.860122546553611755e-02,8.911195397377014160e-01,4.434389472007751465e-01,-3.901260495185852051e-01,-1.736245453357696533e-01,3.024076670408248901e-02,8.624014258384704590e-01,-7.500132918357849121e-01,2.487578541040420532e-01,-5.722007751464843750e-01,-1.220162734389305115e-01,-1.999782621860504150e-01,1.344722867012023926e+00,-3.275316953659057617e-01,8.020401000976562500e-02,3.762518242001533508e-02,-1.136053074151277542e-02,-7.453547418117523193e-02,3.672742843627929688e-01,1.651033014059066772e-01,4.073141608387231827e-03,1.151723265647888184e+00,-2.182724028825759888e-01,-1.554270684719085693e-01,1.433004587888717651e-01,-4.051443934440612793e-01,-9.449689984321594238e-01,-3.430100977420806885e-01,-7.507578134536743164e-01,-1.521207299083471298e-02,-3.038670718669891357e-01,-8.286821842193603516e-01
2.044821716845035553e-02,-5.102912429720163345e-03,6.940253973007202148e-01,-9.621875733137130737e-02,3.095502406358718872e-02,8.981387615203857422e-01,4.279375076293945312e-01,-4.256407618522644043e-01,-1.537105888128280640e-01,1.120463665574789047e-02,9.248765110969543457e-01,-8.559978008270263672e-01,2.617999911308288574e-01,-6.600133180618286133e-01,-1.615440249443054199e-01,-2.122016102075576782e-01,1.560789346694946289e+00,-3.332786560058593750e-01,6.944894790649414062e-02,6.423684954643249512e-02,-2.084484696388244629e-02,-5.735535919666290283e-02,3.334491550922393799e-01,1.680590659379959106e-01,7.692571729421615601e-02,1.120400547981262207e+00,-3.482174873352050781e-01,-1.791439801454544067e-01,1.933848410844802856e-01,-1.544812172651290894e-01,-7.285360693931579590e-01,-4.008955359458923340e-01,-6.094077825546264648e-01,4.646479338407516479e-02,-3.098416924476623535e-01,-7.891405820846557617e-01
3.226745128631591797e-02,-2.555777784436941147e-03,6.800016164779663086e-01,-1.015031635761260986e-01,5.512525141239166260e-02,9.094540476799011230e-01,3.994391262531280518e-01,-4.702980220317840576e-01,-1.810056567192077637e-01,-4.319748841226100922e-03,8.826491236686706543e-01,-8.726699948310852051e-01,2.617999911308288574e-01,-7.891107201576232910e-01,-2.364175170660018921e-01,-1.907552629709243774e-01,1.762342929840087891e+00,-3.360124826431274414e-01,7.400668412446975708e-02,6.134624406695365906e-02,-5.661151185631752014e-02,-7.260829955339431763e-02,2.843509912490844727e-01,1.652755737304687500e-01,1.367235928773880005e-01,1.115986227989196777e+00,-4.574535787105560303e-01,-2.053220868110656738e-01,2.307118475437164307e-01,1.471041981130838394e-02,-5.509943962097167969e-01,-4.060716629028320312e-01,-3.426809906959533691e-01,1.856098026037216187e-01,-3.124482929706573486e-01,-7.547536492347717285e-01
5.384986475110054016e-02,-2.404100447893142700e-02,6.714209318161010742e-01,-9.289109706878662109e-02,6.934539973735809326e-02,9.188803434371948242e-01,3.771225214004516602e-01,-5.201402306556701660e-01,-2.235323637723922729e-01,-2.904500067234039307e-02,8.555300235748291016e-01,-8.726699948310852051e-01,2.617999911308288574e-01,-9.618252515792846680e-01,-2.988111078739166260e-01,-1.081577166914939880e-01,1.963197231292724609e+00,-2.394295781850814819e-01,1.134609133005142212e-01,5.268716812133789062e-02,-8.179779350757598877e-02,-9.372323006391525269e-02,2.492682635784149170e-01,1.685591191053390503e-01,1.703347861766815186e-01,1.158824205398559570e+00,-4.958775043487548828e-01,-2.212716639041900635e-01,2.545140087604522705e-01,1.370598077774047852e-01,-4.480453729629516602e-01,-3.772929012775421143e-01,1.365264952182769775e-01,3.384589850902557373e-01,-3.094690144062042236e-01,-7.212447524070739746e-01
4.708292335271835327e-02,-1.516727358102798462e-02,6.696900725364685059e-01,-1.145017817616462708e-01,6.971557438373565674e-02,9.194061756134033203e-01,3.697585165500640869e-01,-5.600515007972717285e-01,-2.138790786266326904e-01,-4.324439167976379395e-02,8.859526515007019043e-01,-8.726699948310852051e-01,2.617999911308288574e-01,-1.073436737060546875e+00,-2.810361087322235107e-01,-8.210689574480056763e-02,2.073523283004760742e+00,-2.080044150352478027e-01,1.456702351570129395e-01,5.486555024981498718e-02,-7.830075919628143311e-02,-1.430158168077468872e-01,1.988265663385391235e-01,2.028422653675079346e-01,1.934267729520797729e-01,1.254970192909240723e+00,-6.196911931037902832e-01,-1.919861584901809692e-01,2.387004196643829346e-01,1.376100778579711914e-01,-4.102621376514434814e-01,-3.400792479515075684e-01,7.445794343948364258e-01,5.787950158119201660e-01,-2.379446029663085938e-01,-5.107664465904235840e-01
2.944700419902801514e-02,7.321620825678110123e-03,6.753024458885192871e-01,-1.276476085186004639e-01,6.169489398598670959e-02,9.083029031753540039e-01,3.935551941394805908e-01,-5.146102905273437500e-01,-1.715818494558334351e-01,-3.326714038848876953e-02,8.722899556159973145e-01,-8.726699948310852051e-01,2.617999911308288574e-01,-1.110506296157836914e+00,-2.508653700351715088e-01,-6.072368100285530090e-02,2.103541374206542969e+00,-1.837815493345260620e-01,1.512719243764877319e-01,7.649402320384979248e-02,-2.099643275141716003e-02,-1.766609102487564087e-01,1.805781275033950806e-01,2.601193785667419434e-01,3.052951991558074951e-01,1.415763258934020996e+00,-7.004691362380981445e-01,-1.802842915058135986e-01,2.197533845901489258e-01,1.247826367616653442e-01,-4.124326705932617188e-01,-2.769798636436462402e-01,1.225538849830627441e+00,6.051443219184875488e-01,-1.379726827144622803e-01,-2.597362995147705078e-01
5.357163492590188980e-03,2.484888397157192230e-02,6.853328347206115723e-01,-1.209711283445358276e-01,3.547427430748939514e-02,8.898062109947204590e-01,4.385800659656524658e-01,-3.644840419292449951e-01,-1.339088380336761475e-01,5.018403287976980209e-03,8.302663564682006836e-01,-8.102041482925415039e-01,2.482466697692871094e-01,-1.058263897895812988e+00,-2.446885406970977783e-01,-7.622539252042770386e-02,1.975793719291687012e+00,-2.371713966131210327e-01,1.150576025247573853e-01,9.137589484453201294e-02,1.127009913325309753e-01,-1.690566986799240112e-01,2.339096069335937500e-01,3.910066187381744385e-01,5.245521664619445801e-01,1.542374253273010254e+00,-7.939395904541015625e-01,-1.605976372957229614e-01,2.506193816661834717e-01,1.742547303438186646e-01,-4.272645711898803711e-01,-2.916345596313476562e-01,1.406716227531433105e+00,6.172241568565368652e-01,-1.190645322203636169e-01,-2.058059275150299072e-01
-6.203089375048875809e-03,5.612875893712043762e-02,7.146756052970886230e-01,-1.054175123572349548e-01,4.153577238321304321e-02,8.803158402442932129e-01,4.606581330299377441e-01,-1.595880687236785889e-01,-1.180922240018844604e-01,6.034726276993751526e-03,6.263459920883178711e-01,-4.847500920295715332e-01,9.997519105672836304e-02,-9.640426635742187500e-01,-3.084006607532501221e-01,-1.524125039577484131e-01,1.691239595413208008e+00,-2.431420385837554932e-01,7.984744012355804443e-02,2.994370646774768829e-02,2.296944409608840942e-01,-1.599485278129577637e-01,3.604788184165954590e-01,6.356287598609924316e-01,7.587277293205261230e-01,1.640704870223999023e+00,-6.822590827941894531e-01,-1.450518518686294556e-01,3.085845112800598145e-01,2.526434361934661865e-01,-4.641542136669158936e-01,-3.845533430576324463e-01,1.503379821777343750e+00,6.961496472358703613e-01,-1.229966431856155396e-01,-2.203293889760971069e-01
