1.741391234099864960e-02,-3.909159451723098755e-03,7.371907234191894531e-01,2.924823015928268433e-02,-7.666974514722824097e-02,8.480287194252014160e-01,5.235586166381835938e-01,1.425770577043294907e-02,1.637118756771087646e-01,-9.692461043596267700e-02,3.042893111705780029e-01,-2.906549274921417236e-01,-4.047432169318199158e-02,-2.368435859680175781e-01,7.222343236207962036e-02,1.233438998460769653e-01,1.013445258140563965e+00,-1.873877495527267456e-01,2.617530226707458496e-01,-3.222532868385314941e-01,4.991691187024116516e-02,9.756398200988769531e-02,-1.081557750701904297e+00,1.681826636195182800e-02,-5.458854436874389648e-01,-2.761405706405639648e-01,8.950360119342803955e-02,-3.211708664894104004e-01,2.210265696048736572e-01,2.874117195606231689e-01,-4.286053478717803955e-01,5.384699106216430664e-01,8.664544224739074707e-01,2.319360710680484772e-02,5.246829614043235779e-02,9.589759260416030884e-02
3.390173614025115967e-02,1.267825602553784847e-03,7.242864966392517090e-01,3.524909168481826782e-02,-4.980619624257087708e-02,8.678779602050781250e-01,4.930158853530883789e-01,-1.505013406276702881e-01,9.087781608104705811e-02,-1.564133465290069580e-01,5.580506324768066406e-01,-3.963817059993743896e-01,-5.725476890802383423e-02,-2.381882071495056152e-01,1.332827657461166382e-02,1.274221241474151611e-01,1.005838274955749512e+00,-2.890230417251586914e-01,2.617999911308288574e-01,-3.766563534736633301e-01,-6.342239677906036377e-03,1.081111505627632141e-01,-1.271863579750061035e+00,-6.284254137426614761e-03,-5.297124385833740234e-01,-1.803770363330841064e-01,1.295832693576812744e-01,-3.654841184616088867e-01,3.007770478725433350e-01,1.867203414440155029e-01,-3.903990685939788818e-01,5.599490404129028320e-01,1.024379014968872070e+00,6.376607716083526611e-02,-3.055390715599060059e-02,8.312048763036727905e-02
4.979728162288665771e-02,6.443115416914224625e-04,7.150704860687255859e-01,3.155354782938957214e-02,-4.628938809037208557e-02,8.740069270133972168e-01,4.826733469963073730e-01,-2.462783455848693848e-01,8.711322396993637085e-02,-1.904685199260711670e-01,6.844449639320373535e-01,-4.479285180568695068e-01,-7.338307052850723267e-02,-2.077817171812057495e-01,3.579764440655708313e-02,1.471421420574188232e-01,9.415727257728576660e-01,-3.551339507102966309e-01,2.617999911308288574e-01,-3.689303994178771973e-01,-2.165215648710727692e-02,9.991860389709472656e-02,-1.305930256843566895e+00,-7.419489789754152298e-03,-5.173761248588562012e-01,-1.663486361503601074e-01,1.311223357915878296e-01,-3.903633654117584229e-01,3.239889740943908691e-01,1.551673114299774170e-01,-3.621897101402282715e-01,5.622776150703430176e-01,1.088729143142700195e+00,7.439275085926055908e-02,-4.938293620944023132e-02,7.279974222183227539e-02
6.265690922737121582e-02,-1.084483577869832516e-03,7.075589895248413086e-01,2.616900205612182617e-02,-4.394749179482460022e-02,8.764894008636474609e-01,4.786962270736694336e-01,-3.149483203887939453e-01,8.784916251897811890e-02,-2.209814339876174927e-01,7.633682489395141602e-01,-4.707236289978027344e-01,-8.613296598196029663e-02,-1.874323040246963501e-01,4.472878202795982361e-02,1.642438173294067383e-01,8.830041289329528809e-01,-4.523124992847442627e-01,2.617999911308288574e-01,-3.391807377338409424e-01,-2.120532095432281494e-02,9.648425877094268799e-02,-1.280871629714965820e+00,1.043986063450574875e-02,-4.941194951534271240e-01,-1.731986403465270996e-01,1.249323189258575439e-01,-4.065144360065460205e-01,3.289970457553863525e-01,1.167364791035652161e-01,-3.512144386768341064e-01,5.668661594390869141e-01,1.125701069831848145e+00,6.988279521465301514e-02,-6.490612030029296875e-02,5.874108523130416870e-02
7.138653844594955444e-02,-3.699425375089049339e-03,7.007176876068115234e-01,2.901234105229377747e-02,-4.804764688014984131e-02,8.745877742767333984e-01,4.816076755523681641e-01,-3.569762408733367920e-01,1.060471087694168091e-01,-2.133147865533828735e-01,8.389965295791625977e-01,-4.775342345237731934e-01,-9.425072371959686279e-02,-1.752332001924514771e-01,3.381537273526191711e-02,1.278809159994125366e-01,8.743523359298706055e-01,-5.426777601242065430e-01,2.333435267210006714e-01,-2.939086556434631348e-01,-2.864250726997852325e-02,1.099409088492393494e-01,-1.187602281570434570e+00,2.278745919466018677e-02,-4.658639430999755859e-01,-2.025890797376632690e-01,1.228648275136947632e-01,-4.140833020210266113e-01,3.311360776424407959e-01,8.662639558315277100e-02,-3.464702963829040527e-01,5.792495012283325195e-01,1.130524277687072754e+00,4.088798165321350098e-02,-7.948977500200271606e-02,1.341539900749921799e-02
7.914141565561294556e-02,-2.165733836591243744e-03,6.953985691070556641e-01,3.755414858460426331e-02,-5.562938749790191650e-02,8.735451102256774902e-01,4.820933640003204346e-01,-4.132513701915740967e-01,1.527270674705505371e-01,-1.734326481819152832e-01,9.430026412010192871e-01,-4.661065936088562012e-01,-8.607546240091323853e-02,-1.572810411453247070e-01,2.333665452897548676e-02,6.385512650012969971e-02,8.872382044792175293e-01,-5.907603502273559570e-01,1.978713870048522949e-01,-2.326225936412811279e-01,-3.813138976693153381e-02,1.409326940774917603e-01,-1.069422960281372070e+00,5.937250703573226929e-02,-4.574841558933258057e-01,-2.251630872488021851e-01,1.427859216928482056e-01,-4.114444553852081299e-01,3.187983036041259766e-01,5.750850215554237366e-02,-3.480320870876312256e-01,5.941299796104431152e-01,1.114410161972045898e+00,4.639884456992149353e-03,-9.847269207239151001e-02,-1.513067353516817093e-02
9.279610961675643921e-02,-7.683892268687486649e-03,6.919761300086975098e-01,4.872308671474456787e-02,-6.931791454553604126e-02,8.748996853828430176e-01,4.768349826335906982e-01,-4.766915738582611084e-01,2.106252610683441162e-01,-1.187307685613632202e-01,1.076854228973388672e+00,-5.017778277397155762e-01,-4.390010237693786621e-02,-1.418211758136749268e-01,3.022158704698085785e-02,8.169868029654026031e-03,9.006685018539428711e-01,-6.046620607376098633e-01,1.677977889776229858e-01,-1.700503081083297729e-01,-4.494854807853698730e-02,1.749828755855560303e-01,-9.136981368064880371e-01,1.232976466417312622e-01,-4.545475244522094727e-01,-2.575155496597290039e-01,1.530206054449081421e-01,-4.056933522224426270e-01,3.073718845844268799e-01,3.052660450339317322e-02,-3.543490767478942871e-01,5.939433574676513672e-01,1.089620113372802734e+00,-1.934570446610450745e-02,-1.164905652403831482e-01,-4.496516287326812744e-02
1.068844422698020935e-01,-1.006880402565002441e-02,6.918004155158996582e-01,5.488698184490203857e-02,-8.073697984218597412e-02,8.763960599899291992e-01,4.715918600559234619e-01,-5.200117826461791992e-01,2.327899485826492310e-01,-9.678752720355987549e-02,1.208309412002563477e+00,-5.177345871925354004e-01,-2.358742803335189819e-02,-1.284310668706893921e-01,5.058896914124488831e-02,-3.184697777032852173e-02,8.958409428596496582e-01,-5.953650474548339844e-01,1.466763317584991455e-01,-1.175048500299453735e-01,-4.401980340480804443e-02,1.836719661951065063e-01,-7.941133379936218262e-01,1.881603747606277466e-01,-4.398028850555419922e-01,-2.987644076347351074e-01,1.594806313514709473e-01,-4.037917852401733398e-01,3.113124072551727295e-01,2.003084868192672729e-02,-3.670510947704315186e-01,5.940343737602233887e-01,1.059401750564575195e+00,-3.228627517819404602e-02,-1.290364116430282593e-01,-4.755173251032829285e-02
1.197362691164016724e-01,-8.672271855175495148e-03,6.950189471244812012e-01,5.535648390650749207e-02,-8.591642975807189941e-02,8.787055611610412598e-01,4.662944972515106201e-01,-5.433557629585266113e-01,2.385421693325042725e-01,-8.386087417602539062e-02,1.328349709510803223e+00,-5.146512389183044434e-01,-9.630110114812850952e-03,-1.175591945648193359e-01,6.980170309543609619e-02,-6.376121938228607178e-02,8.681836724281311035e-01,-5.695892572402954102e-01,1.353545039892196655e-01,-7.799815386533737183e-02,-2.771046943962574005e-02,1.699271500110626221e-01,-7.256347537040710449e-01,2.477817088365554810e-01,-4.166728854179382324e-01,-3.472194969654083252e-01,1.504919826984405518e-01,-3.917921185493469238e-01,3.194319903850555420e-01,3.256583213806152344e-02,-3.979002237319946289e-01,5.958818793296813965e-01,1.013450384140014648e+00,-2.115176990628242493e-02,-1.292795836925506592e-01,-2.678503841161727905e-02
1.322971582412719727e-01,-2.550083212554454803e-03,7.001724243164062500e-01,5.451578274369239807e-02,-8.358560502529144287e-02,8.815878033638000488e-01,4.613506495952606201e-01,-5.318853259086608887e-01,2.173161953687667847e-01,-7.592798769474029541e-02,1.417158246040344238e+00,-4.960297644138336182e-01,-9.302199818193912506e-03,-1.098463907837867737e-01,8.258523792028427124e-02,-8.566191047430038452e-02,8.372740149497985840e-01,-5.394845604896545410e-01,1.316160410642623901e-01,-4.595434665679931641e-02,-1.138467248529195786e-02,1.403272151947021484e-01,-7.298561334609985352e-01,2.923261523246765137e-01,-3.803749978542327881e-01,-3.956786394119262695e-01,1.477871984243392944e-01,-3.837337493896484375e-01,3.463107943534851074e-01,5.075125768780708313e-02,-4.375679194927215576e-01,5.838866829872131348e-01,9.658796787261962891e-01,-8.399114944040775299e-03,-1.275856941938400269e-01,-3.158756066113710403e-03
