8.016714826226234436e-03,-2.994176931679248810e-03,7.197363972663879395e-01,3.693038597702980042e-02,-3.518939763307571411e-02,2.231774777173995972e-01,9.734421968460083008e-01,-2.104225158691406250e-01,3.739171922206878662e-01,4.020290821790695190e-02,8.121491074562072754e-01,-3.915928006172180176e-01,-9.460544586181640625e-02,-2.394707351922988892e-01,-1.921746134757995605e-01,6.451229751110076904e-02,9.014695286750793457e-01,-6.223449707031250000e-01,1.870974451303482056e-01,-2.365656942129135132e-01,7.579151540994644165e-02,7.592380791902542114e-02,-9.315374493598937988e-01,9.107603132724761963e-02,-5.272744297981262207e-01,1.778585016727447510e-01,-3.978432714939117432e-01,-4.307639002799987793e-01,5.108902454376220703e-01,-4.328332245349884033e-01,-2.312926948070526123e-01,2.568862140178680420e-01,-4.191144704818725586e-01,9.341412782669067383e-01,-5.160619616508483887e-01,-4.646480679512023926e-01
1.044691447168588638e-02,1.628564484417438507e-02,6.998131871223449707e-01,3.564307466149330139e-02,-1.955845206975936890e-02,1.980244666337966919e-01,9.793535470962524414e-01,-2.935024499893188477e-01,3.709151148796081543e-01,3.520796820521354675e-02,8.989059329032897949e-01,-5.160028934478759766e-01,-5.253727361559867859e-02,-3.537279963493347168e-01,-2.217364907264709473e-01,9.523282945156097412e-02,1.061113715171813965e+00,-6.848258972167968750e-01,2.087876498699188232e-01,-2.585977613925933838e-01,5.648877844214439392e-02,5.487491562962532043e-02,-1.091649770736694336e+00,6.423204392194747925e-02,-5.281940698623657227e-01,9.182289987802505493e-02,-2.600412070751190186e-01,-4.764375388622283936e-01,5.216332674026489258e-01,-5.784658789634704590e-01,-2.526004910469055176e-01,2.666013538837432861e-01,-5.763160586357116699e-01,8.689647316932678223e-01,-5.172808766365051270e-01,-4.229483306407928467e-01
1.168440282344818115e-02,2.784465067088603973e-02,6.810020804405212402e-01,3.351647406816482544e-02,-1.534577179700136185e-02,1.819298267364501953e-01,9.826202988624572754e-01,-3.264986872673034668e-01,3.682609498500823975e-01,5.074729397892951965e-02,9.719685912132263184e-01,-6.294315457344055176e-01,-2.003382332623004913e-02,-4.244137108325958252e-01,-2.441660463809967041e-01,1.016052365303039551e-01,1.180866599082946777e+00,-7.326370477676391602e-01,2.131324410438537598e-01,-2.884767055511474609e-01,3.857387602329254150e-02,2.677530236542224884e-02,-1.184439420700073242e+00,1.060085929930210114e-02,-5.156168341636657715e-01,-7.345562800765037537e-03,-2.064573466777801514e-01,-4.890472590923309326e-01,5.549300909042358398e-01,-6.803729534149169922e-01,-2.552467882633209229e-01,2.655369639396667480e-01,-6.887422204017639160e-01,7.769714593887329102e-01,-5.041805505752563477e-01,-4.152042567729949951e-01
1.257902290672063828e-02,3.227900341153144836e-02,6.629297733306884766e-01,4.011466726660728455e-02,-2.970552304759621620e-03,1.715571582317352295e-01,9.843526482582092285e-01,-3.778479993343353271e-01,3.526858985424041748e-01,6.195053830742835999e-02,1.060778498649597168e+00,-7.511777281761169434e-01,2.262559346854686737e-02,-4.984915256500244141e-01,-2.649661004543304443e-01,1.364629268646240234e-01,1.270470380783081055e+00,-8.110953569412231445e-01,2.115403860807418823e-01,-3.105098903179168701e-01,2.576022222638130188e-02,1.038057031109929085e-03,-1.357874512672424316e+00,-9.283430874347686768e-03,-5.458490848541259766e-01,-7.036802172660827637e-02,-1.401029080152511597e-01,-4.535118639469146729e-01,5.344761013984680176e-01,-7.887774705886840820e-01,-2.423147410154342651e-01,2.022843360900878906e-01,-8.241665363311767578e-01,6.281905174255371094e-01,-5.103682279586791992e-01,-4.935143887996673584e-01
1.237920392304658890e-02,3.532205149531364441e-02,6.495682001113891602e-01,4.053934291005134583e-02,8.374220691621303558e-03,1.754514873027801514e-01,9.836174249649047852e-01,-4.252624213695526123e-01,3.581807613372802734e-01,8.498897403478622437e-02,1.144322037696838379e+00,-8.479881882667541504e-01,5.264607071876525879e-02,-5.544946789741516113e-01,-2.828101813793182373e-01,1.460786759853363037e-01,1.340156197547912598e+00,-8.509218096733093262e-01,2.112756371498107910e-01,-3.237392306327819824e-01,2.852356433868408203e-02,-2.267951704561710358e-02,-1.551986694335937500e+00,-4.849894717335700989e-02,-5.994363427162170410e-01,-6.851813942193984985e-02,-1.018547415733337402e-01,-4.162497818470001221e-01,4.931253790855407715e-01,-8.765791654586791992e-01,-2.160883247852325439e-01,1.335551589727401733e-01,-9.234425425529479980e-01,4.618598222732543945e-01,-4.945212602615356445e-01,-6.233221292495727539e-01
5.603123456239700317e-03,4.181499406695365906e-02,6.457858085632324219e-01,3.514833375811576843e-02,2.010104432702064514e-02,1.905518621206283569e-01,9.808417558670043945e-01,-4.806634783744812012e-01,3.426006436347961426e-01,7.435657829046249390e-02,1.157028555870056152e+00,-8.726699948310852051e-01,7.337162643671035767e-02,-5.962786674499511719e-01,-3.074236512184143066e-01,1.371383368968963623e-01,1.366618275642395020e+00,-8.294627070426940918e-01,2.156398892402648926e-01,-3.262381255626678467e-01,3.804525360465049744e-02,-4.937797784805297852e-02,-1.710442304611206055e+00,-1.016724631190299988e-01,-6.475862264633178711e-01,-4.490206763148307800e-02,-9.910069406032562256e-02,-3.994119763374328613e-01,4.425581693649291992e-01,-9.187699556350708008e-01,-1.823278516530990601e-01,5.712780728936195374e-02,-9.851247072219848633e-01,3.137101531028747559e-01,-4.727635383605957031e-01,-7.557587027549743652e-01
1.315324916504323483e-03,5.084656551480293274e-02,6.482648253440856934e-01,2.995841018855571747e-02,3.080950491130352020e-02,2.097977697849273682e-01,9.767999649047851562e-01,-5.138603448867797852e-01,3.146427571773529053e-01,6.562089174985885620e-02,1.124786615371704102e+00,-8.726699948310852051e-01,9.450400620698928833e-02,-6.105523705482482910e-01,-3.396903574466705322e-01,1.207475885748863220e-01,1.360076665878295898e+00,-7.883151173591613770e-01,2.269346266984939575e-01,-3.278439044952392578e-01,4.934540763497352600e-02,-8.010683953762054443e-02,-1.780453681945800781e+00,-1.106317415833473206e-01,-6.891946196556091309e-01,-1.680246554315090179e-02,-7.553688436746597290e-02,-3.913624286651611328e-01,4.142191112041473389e-01,-9.144997596740722656e-01,-1.664820015430450439e-01,8.668355643749237061e-03,-9.921357035636901855e-01,2.322742789983749390e-01,-4.526571929454803467e-01,-8.141694068908691406e-01
-1.673686201684176922e-03,5.862649530172348022e-02,6.530843377113342285e-01,2.478424087166786194e-02,3.825709223747253418e-02,2.270228862762451172e-01,9.728220701217651367e-01,-5.264465212821960449e-01,2.819927334785461426e-01,4.910625889897346497e-02,1.076232910156250000e+00,-8.726699948310852051e-01,1.199337542057037354e-01,-6.002306342124938965e-01,-3.627939224243164062e-01,1.027991920709609985e-01,1.324204087257385254e+00,-7.611997723579406738e-01,2.429945319890975952e-01,-3.122586309909820557e-01,5.614742264151573181e-02,-1.075483262538909912e-01,-1.808029174804687500e+00,-8.754696696996688843e-02,-7.323761582374572754e-01,7.174607366323471069e-02,-2.905167452991008759e-02,-3.738697767257690430e-01,4.067907631397247314e-01,-9.041661024093627930e-01,-1.784949302673339844e-01,-2.748350054025650024e-02,-9.410399794578552246e-01,1.917374283075332642e-01,-4.439823031425476074e-01,-8.408910036087036133e-01
3.813671646639704704e-03,6.649585068225860596e-02,6.596608161926269531e-01,2.073636092245578766e-02,3.240624815225601196e-02,2.232629358768463135e-01,9.739987254142761230e-01,-4.748087823390960693e-01,2.812117040157318115e-01,5.367857217788696289e-02,1.039356946945190430e+00,-8.726699948310852051e-01,1.282037049531936646e-01,-5.442271232604980469e-01,-3.614566624164581299e-01,8.431009203195571899e-02,1.257951140403747559e+00,-7.621360421180725098e-01,2.491807043552398682e-01,-2.653549909591674805e-01,4.686680808663368225e-02,-1.123756915330886841e-01,-1.774931430816650391e+00,-4.214280843734741211e-02,-7.628672122955322266e-01,2.431691139936447144e-01,-3.287621587514877319e-02,-3.785335123538970947e-01,3.900596201419830322e-01,-8.950633406639099121e-01,-1.952861994504928589e-01,-2.158173592761158943e-03,-7.521515488624572754e-01,3.649769127368927002e-01,-5.045123100280761719e-01,-8.218058347702026367e-01
6.666507106274366379e-03,7.677609473466873169e-02,6.673200726509094238e-01,-2.133099129423499107e-03,1.424120971933007240e-03,1.989572793245315552e-01,9.800047874450683594e-01,-3.697072565555572510e-01,3.482479751110076904e-01,6.362035870552062988e-02,1.040282130241394043e+00,-8.611414432525634766e-01,7.584434002637863159e-02,-4.381835162639617920e-01,-2.940683066844940186e-01,5.698555335402488708e-02,1.168174028396606445e+00,-7.112838625907897949e-01,2.569010555744171143e-01,-2.029299437999725342e-01,6.615265458822250366e-02,-7.838053256273269653e-02,-1.695825576782226562e+00,-6.220608483999967575e-03,-7.622559666633605957e-01,4.476872682571411133e-01,-1.647028923034667969e-01,-4.039237499237060547e-01,3.724227249622344971e-01,-9.074125885963439941e-01,-2.431539744138717651e-01,7.529955357313156128e-02,-4.032067358493804932e-01,6.834138631820678711e-01,-5.973196029663085938e-01,-7.354507446289062500e-01
