-1.113019231706857681e-02,-1.884993351995944977e-02,7.181632518768310547e-01,7.652758061885833740e-02,-6.177765130996704102e-02,7.173401713371276855e-01,6.897464394569396973e-01,1.278590410947799683e-01,-1.373488456010818481e-01,9.669315814971923828e-02,5.389220714569091797e-01,-6.050730347633361816e-01,1.445157825946807861e-01,-5.022912621498107910e-01,-2.210178412497043610e-02,3.281527198851108551e-03,1.393205881118774414e+00,-3.285432457923889160e-01,2.135686203837394714e-02,-2.363063991069793701e-01,-5.270044878125190735e-02,2.588775753974914551e-01,-4.171892702579498291e-01,5.024688839912414551e-01,-4.453334510326385498e-01,-2.871903777122497559e-01,-2.001174986362457275e-01,-2.535664439201354980e-01,7.289411872625350952e-02,2.691554725170135498e-01,-7.287323474884033203e-01,3.114019334316253662e-01,-3.705139458179473877e-01,5.257229804992675781e-01,-1.468014866113662720e-01,7.465092837810516357e-02
-1.869389973580837250e-02,-2.047243714332580566e-02,7.197592854499816895e-01,6.968422979116439819e-02,-5.643811076879501343e-02,7.206096649169921875e-01,6.875177025794982910e-01,9.263647347688674927e-02,-1.486713141202926636e-01,9.135155379772186279e-02,5.602105855941772461e-01,-6.041585206985473633e-01,1.547576040029525757e-01,-5.589029788970947266e-01,-5.161133036017417908e-02,-5.973423365503549576e-03,1.369554519653320312e+00,-3.428221940994262695e-01,4.853325337171554565e-02,-3.321234285831451416e-01,-6.041162088513374329e-02,2.133969664573669434e-01,-5.700263381004333496e-01,4.894414246082305908e-01,-5.328614711761474609e-01,-2.356732189655303955e-01,-1.443580985069274902e-01,-2.502513229846954346e-01,7.984857261180877686e-02,2.641495764255523682e-01,-7.425273656845092773e-01,3.162830770015716553e-01,-4.340865015983581543e-01,5.583833456039428711e-01,-1.299659311771392822e-01,7.087886333465576172e-02
-2.544696442782878876e-02,-2.908852696418762207e-02,7.256710529327392578e-01,5.935207381844520569e-02,-5.768159031867980957e-02,7.150438427925109863e-01,6.941631436347961426e-01,8.796339482069015503e-02,-1.371303349733352661e-01,1.096579283475875854e-01,5.104192495346069336e-01,-5.621066689491271973e-01,1.530909538269042969e-01,-5.801367163658142090e-01,-4.098697751760482788e-02,-9.191394783556461334e-03,1.256540894508361816e+00,-3.174163401126861572e-01,8.119437843561172485e-02,-3.973287940025329590e-01,-3.953738510608673096e-02,1.732921004295349121e-01,-7.741406559944152832e-01,4.624724686145782471e-01,-6.660140752792358398e-01,-1.419318914413452148e-01,-5.126667022705078125e-02,-2.588575482368469238e-01,4.617905989289283752e-02,2.366463989019393921e-01,-7.424268126487731934e-01,3.194707930088043213e-01,-4.844790697097778320e-01,5.152630805969238281e-01,-1.233067959547042847e-01,6.892136484384536743e-02
-3.074328228831291199e-02,-2.856963127851486206e-02,7.307208776473999023e-01,5.539191141724586487e-02,-5.903536081314086914e-02,7.121009230613708496e-01,6.973943114280700684e-01,1.143129318952560425e-01,-1.326222121715545654e-01,1.280415952205657959e-01,4.484145045280456543e-01,-5.182325243949890137e-01,1.308929771184921265e-01,-5.565556287765502930e-01,-4.630090668797492981e-02,-1.722695305943489075e-02,1.114688754081726074e+00,-2.901930510997772217e-01,1.215622648596763611e-01,-4.561171233654022217e-01,-3.405551984906196594e-02,1.565747410058975220e-01,-9.923416376113891602e-01,4.225787520408630371e-01,-8.091763854026794434e-01,-3.500380367040634155e-02,1.798206754028797150e-02,-2.476174831390380859e-01,3.662997623905539513e-03,2.325321733951568604e-01,-7.482636570930480957e-01,3.246561884880065918e-01,-4.749603569507598877e-01,4.893634319305419922e-01,-1.298006474971771240e-01,5.972295999526977539e-02
-3.078713454306125641e-02,-2.144450880587100983e-02,7.339982390403747559e-01,5.233143270015716553e-02,-5.736666545271873474e-02,7.036289572715759277e-01,7.063121199607849121e-01,1.513488739728927612e-01,-1.270353645086288452e-01,1.565675884485244751e-01,3.809463381767272949e-01,-4.888670444488525391e-01,1.089101955294609070e-01,-5.158945322036743164e-01,-4.449510574340820312e-02,-2.261515520513057709e-02,9.486520290374755859e-01,-2.506249248981475830e-01,1.680970191955566406e-01,-5.057125687599182129e-01,-3.219493106007575989e-02,1.385303288698196411e-01,-1.173980355262756348e+00,3.594608604907989502e-01,-9.207588434219360352e-01,7.771845906972885132e-02,8.807437866926193237e-02,-2.404885292053222656e-01,-2.280182577669620514e-02,2.294345647096633911e-01,-7.630601525306701660e-01,3.172815740108489990e-01,-4.754913747310638428e-01,4.482891559600830078e-01,-1.379097700119018555e-01,5.901907011866569519e-02
-2.210959419608116150e-02,-1.643179915845394135e-02,7.360869646072387695e-01,5.299628898501396179e-02,-5.424696207046508789e-02,6.923174262046813965e-01,7.175968289375305176e-01,1.810249686241149902e-01,-1.130189970135688782e-01,2.046884745359420776e-01,3.336587548255920410e-01,-4.721148610115051270e-01,7.648809999227523804e-02,-4.567481875419616699e-01,-4.691586643457412720e-02,-4.770810902118682861e-02,7.638705372810363770e-01,-2.316913604736328125e-01,2.016215622425079346e-01,-5.348996520042419434e-01,-2.180404216051101685e-02,1.184964999556541443e-01,-1.347944855690002441e+00,2.654242515563964844e-01,-1.031391263008117676e+00,1.895986348390579224e-01,1.360108554363250732e-01,-2.326006889343261719e-01,-1.008499860763549805e-01,2.191346138715744019e-01,-7.931323647499084473e-01,3.155475556850433350e-01,-4.588408172130584717e-01,3.977407217025756836e-01,-1.214554905891418457e-01,9.384583681821823120e-02
-1.349854096770286560e-02,-1.099446043372154236e-02,7.352849245071411133e-01,5.290552973747253418e-02,-5.039772763848304749e-02,6.795182228088378906e-01,7.300110459327697754e-01,1.913182139396667480e-01,-1.002848967909812927e-01,2.474436759948730469e-01,3.261547386646270752e-01,-4.874393641948699951e-01,6.017002090811729431e-02,-4.148778915405273438e-01,-5.188463255763053894e-02,-7.346906512975692749e-02,6.508404016494750977e-01,-2.306160628795623779e-01,2.176576554775238037e-01,-5.495820045471191406e-01,-1.664018258452415466e-02,9.813501685857772827e-02,-1.443349003791809082e+00,2.010005563497543335e-01,-1.093600511550903320e+00,2.575799524784088135e-01,1.790479868650436401e-01,-2.292318940162658691e-01,-1.418863236904144287e-01,2.121005654335021973e-01,-8.173230886459350586e-01,3.276031613349914551e-01,-4.549538791179656982e-01,3.570325672626495361e-01,-1.118239909410476685e-01,1.277080029249191284e-01
-4.201417323201894760e-03,-1.211682101711630821e-03,7.313206791877746582e-01,5.724616348743438721e-02,-4.356150701642036438e-02,6.662473678588867188e-01,7.422531843185424805e-01,2.008798271417617798e-01,-1.017365977168083191e-01,2.763354182243347168e-01,3.385043144226074219e-01,-5.178669691085815430e-01,5.551591515541076660e-02,-4.056563377380371094e-01,-5.268112942576408386e-02,-6.670413911342620850e-02,6.264178156852722168e-01,-2.593033015727996826e-01,2.107941955327987671e-01,-5.580310225486755371e-01,-2.480285055935382843e-02,8.019934594631195068e-02,-1.456775903701782227e+00,1.964500993490219116e-01,-1.126617074012756348e+00,2.769393026828765869e-01,2.089003473520278931e-01,-2.234280556440353394e-01,-1.767615377902984619e-01,2.221799790859222412e-01,-8.326906561851501465e-01,3.286203145980834961e-01,-4.651266038417816162e-01,3.645637631416320801e-01,-1.044169291853904724e-01,1.619053781032562256e-01
-2.503385068848729134e-03,4.553059581667184830e-03,7.278771996498107910e-01,5.683551728725433350e-02,-4.289957508444786072e-02,6.573367714881896973e-01,7.502250671386718750e-01,2.064392566680908203e-01,-9.982448071241378784e-02,2.908816635608673096e-01,3.489092588424682617e-01,-5.507180094718933105e-01,6.268607825040817261e-02,-3.936622738838195801e-01,-4.652778804302215576e-02,-6.742871552705764771e-02,6.106213331222534180e-01,-2.788042724132537842e-01,2.011638879776000977e-01,-5.700329542160034180e-01,-2.882667444646358490e-02,7.774942368268966675e-02,-1.448638200759887695e+00,1.914658695459365845e-01,-1.133856892585754395e+00,2.926037907600402832e-01,2.330027669668197632e-01,-2.230737060308456421e-01,-1.921728700399398804e-01,2.335605323314666748e-01,-8.296035528182983398e-01,3.263969123363494873e-01,-4.657975435256958008e-01,3.880922496318817139e-01,-1.013796105980873108e-01,1.746339201927185059e-01
-1.737519982270896435e-03,5.527127534151077271e-03,7.256391048431396484e-01,5.726937577128410339e-02,-4.353206604719161987e-02,6.481562852859497070e-01,7.581019401550292969e-01,2.106966078281402588e-01,-9.806214272975921631e-02,3.101390898227691650e-01,3.530231714248657227e-01,-5.709742307662963867e-01,7.053685188293457031e-02,-3.841494619846343994e-01,-3.746931254863739014e-02,-6.283213943243026733e-02,6.052271723747253418e-01,-2.926782965660095215e-01,1.901255398988723755e-01,-5.745080709457397461e-01,-3.143732249736785889e-02,7.966446131467819214e-02,-1.401304960250854492e+00,2.171036005020141602e-01,-1.126181006431579590e+00,2.958737909793853760e-01,2.369918972253799438e-01,-2.267909198999404907e-01,-2.053474932909011841e-01,2.367544770240783691e-01,-8.277945518493652344e-01,3.110851645469665527e-01,-4.665187001228332520e-01,3.794756531715393066e-01,-1.079212650656700134e-01,1.807659566402435303e-01
