5.261288955807685852e-03,-2.507065795361995697e-02,7.663201689720153809e-01,4.673195257782936096e-02,-3.960207849740982056e-02,7.029481530189514160e-01,7.085983753204345703e-01,-1.605383306741714478e-01,-4.655759409070014954e-02,2.750381231307983398e-01,4.460160136222839355e-01,1.790897548198699951e-02,-8.407454192638397217e-02,1.271717995405197144e-01,3.371998295187950134e-02,-1.445456594228744507e-01,6.634368896484375000e-01,-1.708262264728546143e-01,1.667063981294631958e-01,-2.921522129327058792e-03,-1.435872465372085571e-01,-1.351516246795654297e-01,3.327204585075378418e-01,4.312712848186492920e-01,-2.842449247837066650e-01,1.086541533470153809e+00,-3.239284083247184753e-02,-1.120686307549476624e-01,-1.622380763292312622e-01,-1.632111430168151855e+00,-1.108890295028686523e+00,7.041835784912109375e-01,-3.081091046333312988e-01,3.629571497440338135e-01,-2.397747635841369629e-01,-2.138719260692596436e-01
6.168687250465154648e-03,-4.711047187447547913e-02,7.579023241996765137e-01,3.218904510140419006e-02,-3.978759795427322388e-02,6.992945671081542969e-01,7.129992246627807617e-01,-2.972367405891418457e-01,2.869469426514115185e-05,2.719462513923645020e-01,6.102513670921325684e-01,-5.008280277252197266e-02,-9.099362045526504517e-02,1.021468192338943481e-01,4.665055125951766968e-02,-1.524679958820343018e-01,6.290850639343261719e-01,-2.695354521274566650e-01,1.359248459339141846e-01,2.750369906425476074e-02,-3.594540804624557495e-02,-8.882702142000198364e-02,1.808884888887405396e-01,2.885879576206207275e-01,-3.105486929416656494e-01,1.262590169906616211e+00,-3.600601106882095337e-02,-1.912556886672973633e-01,-1.395705938339233398e-01,-2.172856807708740234e+00,-1.038809895515441895e+00,1.180651426315307617e+00,-1.262729614973068237e-01,4.553974270820617676e-01,-3.022832870483398438e-01,-2.424999773502349854e-01
8.803269825875759125e-03,-6.890848278999328613e-02,7.515250444412231445e-01,3.200642019510269165e-02,-4.874045774340629578e-02,6.932254433631896973e-01,7.183581590652465820e-01,-3.762560486793518066e-01,4.819414019584655762e-02,2.573192715644836426e-01,7.247431874275207520e-01,-1.052630171179771423e-01,-9.373804926872253418e-02,1.338505148887634277e-01,6.736955046653747559e-02,-1.524646729230880737e-01,5.410724878311157227e-01,-3.455649316310882568e-01,1.097283586859703064e-01,3.963556140661239624e-02,-2.845431491732597351e-02,-6.331047415733337402e-02,1.820486336946487427e-01,2.965133190155029297e-01,-2.767406702041625977e-01,1.282214283943176270e+00,-2.797747403383255005e-02,-1.893734782934188843e-01,-1.095019057393074036e-01,-2.269348859786987305e+00,-1.045948863029479980e+00,1.263402819633483887e+00,-1.422890573740005493e-01,4.571151435375213623e-01,-3.081657886505126953e-01,-2.398634403944015503e-01
1.118317246437072754e-02,-9.102970361709594727e-02,7.443299889564514160e-01,4.058311879634857178e-02,-6.142431497573852539e-02,6.845495700836181641e-01,7.252392172813415527e-01,-4.484652578830718994e-01,8.352868258953094482e-02,2.152478694915771484e-01,8.689433336257934570e-01,-1.557872593402862549e-01,-8.895187079906463623e-02,1.505289673805236816e-01,8.643611520528793335e-02,-1.239566132426261902e-01,4.937080442905426025e-01,-3.986027538776397705e-01,9.391459077596664429e-02,4.687518253922462463e-02,-2.016126923263072968e-02,-2.988511696457862854e-02,1.932182312011718750e-01,2.954854965209960938e-01,-2.462425231933593750e-01,1.289548993110656738e+00,-3.283585980534553528e-02,-1.868834942579269409e-01,-9.650946408510208130e-02,-2.342010021209716797e+00,-1.051964640617370605e+00,1.310230255126953125e+00,-1.988774687051773071e-01,4.409300982952117920e-01,-3.245329260826110840e-01,-2.523079812526702881e-01
1.281190011650323868e-02,-1.105937287211418152e-01,7.380135059356689453e-01,4.502700269222259521e-02,-7.399139553308486938e-02,6.787969470024108887e-01,7.291999459266662598e-01,-5.263622403144836426e-01,1.085172519087791443e-01,1.589153110980987549e-01,1.056515812873840332e+00,-2.080212831497192383e-01,-8.055610209703445435e-02,1.536893546581268311e-01,1.132592335343360901e-01,-7.963871210813522339e-02,4.690918028354644775e-01,-4.329634904861450195e-01,8.370731025934219360e-02,5.002895370125770569e-02,-6.554569117724895477e-03,5.147952586412429810e-03,2.002158164978027344e-01,2.905986011028289795e-01,-2.226525843143463135e-01,1.289873719215393066e+00,-3.692531213164329529e-02,-1.834293752908706665e-01,-8.053986728191375732e-02,-2.407554626464843750e+00,-1.062210440635681152e+00,1.331674218177795410e+00,-2.797551453113555908e-01,3.983428776264190674e-01,-3.389880061149597168e-01,-2.880306839942932129e-01
9.809467010200023651e-03,-1.276452690362930298e-01,7.342401742935180664e-01,4.668185859918594360e-02,-7.908286154270172119e-02,6.740934252738952637e-01,7.329152822494506836e-01,-5.939299464225769043e-01,1.117712035775184631e-01,1.119893565773963928e-01,1.242469072341918945e+00,-2.509360611438751221e-01,-7.349964976310729980e-02,1.340524554252624512e-01,1.236853525042533875e-01,-4.891460761427879333e-02,4.726375937461853027e-01,-4.600839614868164062e-01,6.511043757200241089e-02,5.722640454769134521e-02,7.823300547897815704e-03,2.418554015457630157e-02,2.064367234706878662e-01,2.820038497447967529e-01,-2.115861177444458008e-01,1.282356619834899902e+00,-4.806451499462127686e-02,-1.837849617004394531e-01,-6.666441261768341064e-02,-2.438153266906738281e+00,-1.079020380973815918e+00,1.317822337150573730e+00,-3.784067630767822266e-01,3.473390340805053711e-01,-3.616898357868194580e-01,-3.477382659912109375e-01
4.643229302018880844e-03,-1.416100859642028809e-01,7.330014109611511230e-01,4.070120304822921753e-02,-7.089045643806457520e-02,6.746208667755126953e-01,7.336242794990539551e-01,-6.431959271430969238e-01,1.006488651037216187e-01,7.615914940834045410e-02,1.429060697555541992e+00,-2.866860330104827881e-01,-6.837315857410430908e-02,7.699370384216308594e-02,1.193848699331283569e-01,-3.333972394466400146e-02,4.945093393325805664e-01,-4.702306985855102539e-01,4.606128111481666565e-02,4.606499522924423218e-02,1.269483938813209534e-02,1.184538751840591431e-02,2.118839472532272339e-01,2.721012532711029053e-01,-2.014678269624710083e-01,1.276142001152038574e+00,-7.938934117555618286e-02,-1.810258924961090088e-01,-7.439072430133819580e-02,-2.419649124145507812e+00,-1.121896147727966309e+00,1.280120372772216797e+00,-4.930545091629028320e-01,2.866024672985076904e-01,-3.683376014232635498e-01,-3.884862661361694336e-01
4.430693574249744415e-03,-1.547826379537582397e-01,7.337748408317565918e-01,2.898212149739265442e-02,-5.315702036023139954e-02,6.784294247627258301e-01,7.321665287017822266e-01,-6.682926416397094727e-01,9.774590283632278442e-02,8.184503763914108276e-02,1.581277608871459961e+00,-2.934144735336303711e-01,-7.483688741922378540e-02,6.547728087753057480e-03,1.135369092226028442e-01,-3.075470216572284698e-02,4.961166679859161377e-01,-4.617695510387420654e-01,4.157375171780586243e-02,1.963709667325019836e-02,7.382066454738378525e-03,-3.222582861781120300e-02,2.304885089397430420e-01,2.652243375778198242e-01,-1.971209198236465454e-01,1.272259950637817383e+00,-1.128493174910545349e-01,-1.793923676013946533e-01,-9.246359765529632568e-02,-2.333400964736938477e+00,-1.175147414207458496e+00,1.222420334815979004e+00,-6.242679357528686523e-01,2.583254873752593994e-01,-3.632874488830566406e-01,-3.980329334735870361e-01
6.402934901416301727e-03,-1.629951447248458862e-01,7.356649041175842285e-01,1.490610465407371521e-02,-3.782642260193824768e-02,6.798444390296936035e-01,7.322284579277038574e-01,-6.484797596931457520e-01,1.082468479871749878e-01,1.029743775725364685e-01,1.669565081596374512e+00,-2.981881201267242432e-01,-8.208929747343063354e-02,-5.033745989203453064e-02,1.180839240550994873e-01,-2.817000448703765869e-02,4.845656454563140869e-01,-4.354793727397918701e-01,4.203017428517341614e-02,-6.412095855921506882e-03,1.962609216570854187e-02,-6.888615339994430542e-02,2.506487369537353516e-01,2.496842741966247559e-01,-1.996420770883560181e-01,1.274010062217712402e+00,-1.034569516777992249e-01,-1.797958612442016602e-01,-9.223233908414840698e-02,-2.224103450775146484e+00,-1.216611623764038086e+00,1.133111715316772461e+00,-7.127112150192260742e-01,2.459826171398162842e-01,-3.609457612037658691e-01,-4.246031343936920166e-01
6.568513810634613037e-03,-1.720850318670272827e-01,7.374729514122009277e-01,-2.958414610475301743e-03,-3.042166866362094879e-02,6.772856116294860840e-01,7.350850105285644531e-01,-5.616817474365234375e-01,1.298889070749282837e-01,1.214599460363388062e-01,1.657541513442993164e+00,-2.821326255798339844e-01,-9.370189160108566284e-02,-9.488633275032043457e-02,1.393449455499649048e-01,-2.675664611160755157e-02,4.552818238735198975e-01,-3.890949785709381104e-01,5.028329789638519287e-02,-2.990220673382282257e-02,4.992397874593734741e-02,-1.015386506915092468e-01,2.735837399959564209e-01,2.305382937192916870e-01,-2.081486582756042480e-01,1.279908180236816406e+00,-6.459466367959976196e-02,-1.814405322074890137e-01,-9.262774884700775146e-02,-2.067839145660400391e+00,-1.265327811241149902e+00,1.011312007904052734e+00,-7.637573480606079102e-01,2.269201874732971191e-01,-3.651238679885864258e-01,-4.665799736976623535e-01
