-6.467203609645366669e-03,-5.537212360650300980e-03,7.123475074768066406e-01,6.670372188091278076e-02,-2.181515656411647797e-02,7.441697120666503906e-01,6.642937064170837402e-01,-1.096386313438415527e-01,2.843922972679138184e-01,-1.025224030017852783e-01,8.618018627166748047e-01,-5.362464189529418945e-01,-8.131619542837142944e-02,-1.611607223749160767e-01,-3.560388982295989990e-01,1.009944453835487366e-01,8.710510134696960449e-01,-5.671387910842895508e-01,1.220600828528404236e-01,-2.262380160391330719e-02,-3.273850679397583008e-02,1.401190161705017090e-01,-1.708257496356964111e-01,8.515779972076416016e-01,-7.057946920394897461e-02,-6.045625805854797363e-01,-1.443056315183639526e-01,-3.542230725288391113e-01,2.349338084459304810e-01,-1.251994073390960693e-01,-9.078165888786315918e-01,-6.160115823149681091e-02,-6.914634704589843750e-01,1.597107648849487305e-01,-3.223539888858795166e-01,-2.860445082187652588e-01
-1.960125565528869629e-02,-7.392254658043384552e-03,6.932783722877502441e-01,5.106012523174285889e-02,1.447438611648976803e-03,7.617508172988891602e-01,6.458532214164733887e-01,-2.383381277322769165e-01,2.025907933712005615e-01,-1.705291569232940674e-01,9.937071204185485840e-01,-6.474656462669372559e-01,-3.621274605393409729e-02,-2.585730552673339844e-01,-4.237456917762756348e-01,8.664662390947341919e-02,9.993577599525451660e-01,-6.498736739158630371e-01,1.500928848981857300e-01,8.671695366501808167e-03,-5.355252325534820557e-02,1.154445931315422058e-01,-1.676954925060272217e-01,5.872718691825866699e-01,4.326948150992393494e-02,-6.909574866294860840e-01,-1.264641880989074707e-01,-3.786252140998840332e-01,3.209546804428100586e-01,-1.178323756903409958e-02,-6.249069571495056152e-01,-2.724137306213378906e-01,-8.468775749206542969e-01,1.534883677959442139e-01,-3.176777958869934082e-01,-3.643095791339874268e-01
-3.167128190398216248e-02,-8.988199755549430847e-03,6.824045181274414062e-01,4.269161075353622437e-02,-3.959980793297290802e-03,7.667754888534545898e-01,6.404818892478942871e-01,-2.737813293933868408e-01,1.883372515439987183e-01,-1.852703392505645752e-01,1.044135808944702148e+00,-7.137544751167297363e-01,8.894428610801696777e-03,-2.795360982418060303e-01,-4.407019913196563721e-01,7.165662199258804321e-02,1.046972393989562988e+00,-6.663744449615478516e-01,1.489548683166503906e-01,2.076719515025615692e-02,-5.251180380582809448e-02,9.422863274812698364e-02,-1.706002652645111084e-01,3.973113894462585449e-01,1.109771430492401123e-01,-7.541592121124267578e-01,-1.603205353021621704e-01,-4.111841022968292236e-01,3.808977305889129639e-01,-2.127868682146072388e-02,-4.328360557556152344e-01,-2.984617352485656738e-01,-9.075254201889038086e-01,1.725344955921173096e-01,-3.348880112171173096e-01,-4.300696849822998047e-01
-4.678415507078170776e-02,-1.259524375200271606e-02,6.731072068214416504e-01,3.681350871920585632e-02,-9.825943969190120697e-03,7.710709571838378906e-01,6.356082558631896973e-01,-3.011703491210937500e-01,1.732917129993438721e-01,-1.951877027750015259e-01,1.092620849609375000e+00,-7.686977982521057129e-01,3.849083557724952698e-02,-2.876857519149780273e-01,-4.571369588375091553e-01,6.898880004882812500e-02,1.068342447280883789e+00,-6.769659519195556641e-01,1.378627568483352661e-01,4.241699352860450745e-02,-4.008187353610992432e-02,8.653589338064193726e-02,-1.807657033205032349e-01,4.031112492084503174e-01,1.080849170684814453e-01,-7.885035872459411621e-01,-1.661784052848815918e-01,-4.103642702102661133e-01,3.764281570911407471e-01,-4.791234061121940613e-02,-3.999859988689422607e-01,-2.673864066600799561e-01,-9.466755390167236328e-01,1.828895807266235352e-01,-3.396569490432739258e-01,-4.258200824260711670e-01
-6.134434416890144348e-02,-1.805526763200759888e-02,6.688917875289916992e-01,2.675266750156879425e-02,-1.321234833449125290e-02,7.748023271560668945e-01,6.314991116523742676e-01,-3.283680081367492676e-01,1.613670885562896729e-01,-2.079468518495559692e-01,1.117170691490173340e+00,-8.043438792228698730e-01,5.368089303374290466e-02,-2.952526509761810303e-01,-4.623895287513732910e-01,6.768075376749038696e-02,1.056316375732421875e+00,-6.645614504814147949e-01,1.242970675230026245e-01,5.591395869851112366e-02,-2.395114116370677948e-02,8.493470400571823120e-02,-2.109334766864776611e-01,5.498708486557006836e-01,7.664714008569717407e-02,-7.881308197975158691e-01,-1.537818163633346558e-01,-3.863964974880218506e-01,3.651461899280548096e-01,-1.056966111063957214e-01,-4.668019413948059082e-01,-2.177352905273437500e-01,-9.649892449378967285e-01,1.990025490522384644e-01,-3.298815190792083740e-01,-3.868182003498077393e-01
-7.235383242368698120e-02,-2.084810286760330200e-02,6.710621118545532227e-01,1.203118823468685150e-02,-1.391766034066677094e-02,7.798687219619750977e-01,6.256726980209350586e-01,-3.601020872592926025e-01,1.585435718297958374e-01,-2.190770804882049561e-01,1.121077656745910645e+00,-7.963449954986572266e-01,6.603132188320159912e-02,-2.951295673847198486e-01,-4.617333710193634033e-01,5.225241556763648987e-02,1.021276712417602539e+00,-6.221740841865539551e-01,1.224891394376754761e-01,6.976692378520965576e-02,-4.969393834471702576e-03,7.384023070335388184e-02,-2.822785377502441406e-01,7.942736148834228516e-01,-2.083385922014713287e-02,-7.510657906532287598e-01,-1.358270794153213501e-01,-3.431680500507354736e-01,3.657213449478149414e-01,-2.287777960300445557e-01,-6.087155342102050781e-01,-1.237167492508888245e-01,-9.456678032875061035e-01,1.945544630289077759e-01,-3.032866120338439941e-01,-3.645357191562652588e-01
-8.482341468334197998e-02,-2.320041880011558533e-02,6.794956922531127930e-01,-5.301538389176130295e-03,-1.330490596592426300e-02,7.836844325065612793e-01,6.209940314292907715e-01,-3.964501023292541504e-01,1.577910780906677246e-01,-2.295431345701217651e-01,1.110432982444763184e+00,-7.427052259445190430e-01,5.331948027014732361e-02,-2.892830669879913330e-01,-4.783412814140319824e-01,6.069137598387897015e-04,9.686039686203002930e-01,-5.311720371246337891e-01,1.322733014822006226e-01,8.385312557220458984e-02,2.653514407575130463e-02,4.990735650062561035e-02,-3.960725963115692139e-01,1.057956099510192871e+00,-1.886785924434661865e-01,-7.205935716629028320e-01,-1.623006612062454224e-01,-3.129701316356658936e-01,2.915093302726745605e-01,-3.934779763221740723e-01,-7.984213232994079590e-01,-9.332274086773395538e-03,-8.829849362373352051e-01,1.367409527301788330e-01,-2.554920911788940430e-01,-3.408872485160827637e-01
-9.921966493129730225e-02,-2.559626102447509766e-02,6.926801204681396484e-01,-2.611290849745273590e-02,-1.212719362229108810e-02,7.917231917381286621e-01,6.102011203765869141e-01,-4.311653077602386475e-01,1.532076746225357056e-01,-2.472628355026245117e-01,1.072677731513977051e+00,-6.834547519683837891e-01,4.147513955831527710e-02,-2.812228500843048096e-01,-4.846447706222534180e-01,-4.841713979840278625e-02,9.141147732734680176e-01,-3.957654237747192383e-01,1.548331826925277710e-01,9.010084718465805054e-02,7.048624008893966675e-02,1.645045913755893707e-02,-5.318191051483154297e-01,1.251616835594177246e+00,-3.873961865901947021e-01,-7.003467679023742676e-01,-1.699995398521423340e-01,-3.059059083461761475e-01,2.133548408746719360e-01,-5.585875511169433594e-01,-9.727308154106140137e-01,1.184518858790397644e-01,-7.875897288322448730e-01,3.946154937148094177e-02,-2.207741141319274902e-01,-3.545009195804595947e-01
-1.160384938120841980e-01,-2.826435305178165436e-02,7.078009247779846191e-01,-5.123016610741615295e-02,-1.647718437016010284e-02,8.002705574035644531e-01,5.972194075584411621e-01,-4.568836092948913574e-01,1.478839814662933350e-01,-2.761381864547729492e-01,1.010255336761474609e+00,-6.208158731460571289e-01,5.118749663233757019e-02,-2.813153862953186035e-01,-4.842391312122344971e-01,-5.851998925209045410e-02,8.811924457550048828e-01,-2.142948210239410400e-01,1.751461625099182129e-01,1.118556633591651917e-01,1.046723276376724243e-01,-3.484126552939414978e-02,-6.720165014266967773e-01,1.357478022575378418e+00,-5.885146260261535645e-01,-6.991308927536010742e-01,-1.305821835994720459e-01,-3.236150443553924561e-01,1.552845686674118042e-01,-7.402804493904113770e-01,-1.105080604553222656e+00,2.460053414106369019e-01,-6.775991916656494141e-01,-7.370097935199737549e-02,-1.916983276605606079e-01,-3.803850412368774414e-01
-1.334910392761230469e-01,-3.128972649574279785e-02,7.224728465080261230e-01,-6.977676600217819214e-02,-1.674763113260269165e-02,8.101245760917663574e-01,5.818495154380798340e-01,-4.544012546539306641e-01,1.142316237092018127e-01,-3.108123838901519775e-01,9.155461788177490234e-01,-5.520260930061340332e-01,5.793980509042739868e-02,-2.733669281005859375e-01,-5.056986808776855469e-01,-4.948157444596290588e-02,9.295623302459716797e-01,-8.400516957044601440e-02,1.684723049402236938e-01,1.565381735563278198e-01,1.088263019919395447e-01,-8.384698629379272461e-02,-7.715661525726318359e-01,1.338729500770568848e+00,-7.351269125938415527e-01,-6.874848008155822754e-01,-1.628518402576446533e-01,-3.238246440887451172e-01,1.159988120198249817e-01,-9.286922812461853027e-01,-1.139073252677917480e+00,3.440876603126525879e-01,-4.848593771457672119e-01,-1.586048901081085205e-01,-1.554500907659530640e-01,-4.250678420066833496e-01
