1.283706072717905045e-02,-1.564270816743373871e-02,7.454252243041992188e-01,9.863696992397308350e-02,-9.894647449254989624e-02,6.753142476081848145e-01,7.241760492324829102e-01,-3.009838461875915527e-01,3.700564801692962646e-02,1.940143406391143799e-01,1.475173115730285645e+00,-4.184961020946502686e-01,1.053849533200263977e-01,-2.858071327209472656e-01,6.839785724878311157e-02,-2.981621399521827698e-02,9.237796664237976074e-01,-4.378302693367004395e-01,1.476323511451482773e-02,-1.608466356992721558e-02,-9.724640846252441406e-02,2.540520727634429932e-01,2.538018226623535156e-01,3.716971576213836670e-01,-2.973434925079345703e-01,8.176040053367614746e-01,4.525918886065483093e-02,5.505223944783210754e-02,1.031284034252166748e-01,-9.880826473236083984e-01,-6.476220488548278809e-01,3.801020681858062744e-01,-3.432024419307708740e-01,1.349633187055587769e-02,-1.122943684458732605e-01,-2.198843657970428467e-01
2.339109964668750763e-02,-8.961572311818599701e-03,7.230176329612731934e-01,-5.135229323059320450e-03,-2.538974210619926453e-02,7.154399156570434570e-01,6.981939077377319336e-01,-5.677688717842102051e-01,1.045029908418655396e-01,1.148540377616882324e-01,1.729545593261718750e+00,-4.622559547424316406e-01,9.745037555694580078e-02,-6.565877795219421387e-01,4.194971546530723572e-02,-1.559424996376037598e-01,1.128016352653503418e+00,-5.460673570632934570e-01,-1.878434419631958008e-02,-5.384261906147003174e-02,4.178302362561225891e-02,1.272250562906265259e-01,-1.171913277357816696e-02,2.125148922204971313e-01,-3.398135006427764893e-01,1.185440540313720703e+00,-4.236845299601554871e-02,-9.405553340911865234e-02,1.214577257633209229e-01,-1.482819914817810059e+00,-8.548198938369750977e-01,6.530605554580688477e-01,-1.784385144710540771e-01,1.579826511442661285e-02,-1.052415519952774048e-01,-3.390585780143737793e-01
2.468160912394523621e-02,8.026145515032112598e-04,7.272240519523620605e-01,-1.923075690865516663e-02,-1.846292056143283844e-02,7.238159775733947754e-01,6.894778609275817871e-01,-4.424850642681121826e-01,1.017400026321411133e-01,8.291309326887130737e-02,1.693627715110778809e+00,-4.648874104022979736e-01,5.957880988717079163e-02,-6.522760391235351562e-01,4.172273352742195129e-02,-1.724668443202972412e-01,1.092099666595458984e+00,-5.579223036766052246e-01,-2.319353073835372925e-02,-5.706951022148132324e-02,4.740807414054870605e-02,8.125030994415283203e-02,2.226704359054565430e-02,1.827405691146850586e-01,-2.940096557140350342e-01,1.273075342178344727e+00,-7.288094609975814819e-02,-8.900842070579528809e-02,1.044982001185417175e-01,-1.749238967895507812e+00,-8.854604959487915039e-01,8.342615962028503418e-01,-4.019749909639358521e-02,-8.600200526416301727e-03,-1.105863973498344421e-01,-3.366209268569946289e-01
2.798072807490825653e-02,-5.891069304198026657e-03,7.353126406669616699e-01,-1.756536401808261871e-02,-1.968410052359104156e-02,7.303262352943420410e-01,6.825888752937316895e-01,-3.039692640304565430e-01,6.027605757117271423e-02,3.470080718398094177e-02,1.581619381904602051e+00,-4.513985514640808105e-01,-5.910457111895084381e-03,-6.238591670989990234e-01,3.114029578864574432e-02,-1.926927119493484497e-01,1.027586102485656738e+00,-5.138202309608459473e-01,-8.493621833622455597e-03,-3.931152820587158203e-02,4.910309240221977234e-02,5.373479798436164856e-02,6.963093578815460205e-02,1.780673265457153320e-01,-2.609183788299560547e-01,1.338057518005371094e+00,-7.330527156591415405e-02,-1.000657379627227783e-01,9.600405395030975342e-02,-2.013000488281250000e+00,-8.891727924346923828e-01,1.049569725990295410e+00,1.467229872941970825e-01,-2.160886488854885101e-02,-1.274656206369400024e-01,-3.342469334602355957e-01
2.287758141756057739e-02,-1.755980961024761200e-02,7.454798221588134766e-01,-1.701030880212783813e-02,-2.731964178383350372e-02,7.332537770271301270e-01,6.791930198669433594e-01,-1.664860695600509644e-01,2.985453978180885315e-02,-1.984154433012008667e-02,1.402034163475036621e+00,-4.426884055137634277e-01,-5.666238069534301758e-02,-5.846928358078002930e-01,2.853353694081306458e-02,-2.039869874715805054e-01,9.369282722473144531e-01,-4.227324724197387695e-01,2.638844214379787445e-02,-1.500825863331556320e-02,5.468143522739410400e-02,2.947275899350643158e-02,1.151569858193397522e-01,1.904369294643402100e-01,-2.353825122117996216e-01,1.368382573127746582e+00,-8.117172122001647949e-02,-1.171197593212127686e-01,6.510052829980850220e-02,-2.222023487091064453e+00,-8.409307003021240234e-01,1.206253290176391602e+00,3.622912764549255371e-01,-3.062809817492961884e-02,-1.378931701183319092e-01,-3.430995345115661621e-01
1.938689313828945160e-02,-3.172153979539871216e-02,7.550216913223266602e-01,-1.693804003298282623e-02,-3.317443653941154480e-02,7.403033375740051270e-01,6.712403297424316406e-01,-4.189597070217132568e-02,2.200767025351524353e-02,-6.511216610670089722e-02,1.167480468750000000e+00,-4.508531689643859863e-01,-9.071411937475204468e-02,-5.520290136337280273e-01,2.662556618452072144e-02,-2.023105025291442871e-01,8.325735926628112793e-01,-2.928923070430755615e-01,7.513555139303207397e-02,6.347066722810268402e-03,5.977453291416168213e-02,9.229050949215888977e-03,1.443649828433990479e-01,2.103009074926376343e-01,-2.144096344709396362e-01,1.400955915451049805e+00,-8.198063075542449951e-02,-1.292117536067962646e-01,5.037273839116096497e-02,-2.390839338302612305e+00,-7.737179994583129883e-01,1.292305707931518555e+00,6.218798160552978516e-01,-2.554251998662948608e-02,-1.288396418094635010e-01,-3.527076244354248047e-01
1.618520542979240417e-02,-5.102284625172615051e-02,7.631393671035766602e-01,-1.659801416099071503e-02,-3.738040849566459656e-02,7.476312518119812012e-01,6.628534793853759766e-01,4.812235385179519653e-02,1.241244259290397167e-03,-1.058744713664054871e-01,9.095718264579772949e-01,-4.316691756248474121e-01,-1.208374202251434326e-01,-5.584445595741271973e-01,1.789934933185577393e-02,-1.770035475492477417e-01,7.508714795112609863e-01,-1.356384903192520142e-01,1.000354140996932983e-01,1.289453916251659393e-02,5.440876632928848267e-02,1.375853549689054489e-02,1.470697969198226929e-01,2.403592318296432495e-01,-2.158981859683990479e-01,1.422204375267028809e+00,-9.289433062076568604e-02,-1.487967967987060547e-01,4.603794589638710022e-02,-2.524293661117553711e+00,-6.797544956207275391e-01,1.310032844543457031e+00,9.418069124221801758e-01,5.809430032968521118e-02,-1.275876164436340332e-01,-3.162372112274169922e-01
1.374100055545568466e-02,-7.250802963972091675e-02,7.664108276367187500e-01,-1.819663681089878082e-02,-3.594934940338134766e-02,7.531068921089172363e-01,6.566631793975830078e-01,8.082793653011322021e-02,-1.375264953821897507e-02,-1.322858184576034546e-01,7.337584495544433594e-01,-4.488465487957000732e-01,-1.161276623606681824e-01,-5.950999259948730469e-01,-5.956269335001707077e-03,-1.646411418914794922e-01,6.990938782691955566e-01,-5.351914092898368835e-02,1.102369576692581177e-01,5.478865467011928558e-03,4.844647273421287537e-02,3.090445138514041901e-02,1.123263984918594360e-01,2.622864842414855957e-01,-2.320718318223953247e-01,1.445440411567687988e+00,-1.024407520890235901e-01,-1.572526246309280396e-01,7.045098394155502319e-02,-2.587609052658081055e+00,-6.313130855560302734e-01,1.261509895324707031e+00,1.113181352615356445e+00,1.280771195888519287e-01,-1.234861463308334351e-01,-3.545145094394683838e-01
1.197707094252109528e-02,-9.461052715778350830e-02,7.632104754447937012e-01,-1.542974263429641724e-02,-3.252702578902244568e-02,7.578733563423156738e-01,6.514075994491577148e-01,7.668185979127883911e-02,-2.498161979019641876e-02,-1.193742230534553528e-01,6.495236754417419434e-01,-4.846239984035491943e-01,-9.190985560417175293e-02,-6.421319246292114258e-01,-4.294512793421745300e-02,-1.692553609609603882e-01,6.736752390861511230e-01,-3.451448678970336914e-02,1.212921962141990662e-01,-8.809934370219707489e-03,4.344491660594940186e-02,5.436767265200614929e-02,5.695254355669021606e-02,2.792000770568847656e-01,-2.681514918804168701e-01,1.445527434349060059e+00,-1.002449467778205872e-01,-1.587182134389877319e-01,8.284887671470642090e-02,-2.566597938537597656e+00,-6.080769896507263184e-01,1.208557009696960449e+00,1.174162626266479492e+00,1.487615853548049927e-01,-1.116616129875183105e-01,-3.756973743438720703e-01
1.114576961845159531e-02,-1.163356229662895203e-01,7.534223794937133789e-01,-3.929146099835634232e-03,-3.121867030858993530e-02,7.613041996955871582e-01,6.476309895515441895e-01,5.535998567938804626e-02,-3.313636034727096558e-02,-7.434653490781784058e-02,6.384050250053405762e-01,-5.507696270942687988e-01,-4.584828764200210571e-02,-6.879912018775939941e-01,-7.486248761415481567e-02,-1.714187413454055786e-01,6.966252326965332031e-01,-4.480701312422752380e-02,1.358792483806610107e-01,-2.362848073244094849e-02,4.597008228302001953e-02,9.209754317998886108e-02,-6.629826035350561142e-03,2.831928730010986328e-01,-2.895252108573913574e-01,1.452041864395141602e+00,-1.090968549251556396e-01,-1.543060690164566040e-01,8.793343603610992432e-02,-2.470499515533447266e+00,-5.897228121757507324e-01,1.138664245605468750e+00,1.192802190780639648e+00,1.747344881296157837e-01,-9.952368587255477905e-02,-3.896567225456237793e-01
