5.400305963121354580e-04,-9.584918734617531300e-04,7.847105860710144043e-01,1.566523499786853790e-02,1.398002449423074722e-02,-7.235788106918334961e-01,6.899223327636718750e-01,-2.715145237743854523e-02,-2.643847465515136719e-02,2.219410836696624756e-01,2.708373963832855225e-01,-3.541570603847503662e-01,8.814010024070739746e-02,-8.771755546331405640e-02,4.456616565585136414e-02,6.179653573781251907e-03,2.759419381618499756e-01,-3.023616373538970947e-01,7.126563787460327148e-02,-1.448992788791656494e-01,2.465611696243286133e-02,-6.507225334644317627e-02,-2.495958283543586731e-02,3.206700980663299561e-01,-5.088369250297546387e-01,1.009786367416381836e+00,2.112576663494110107e-01,-1.736379265785217285e-01,6.132390722632408142e-02,3.259471058845520020e-02,-3.446275591850280762e-01,5.118671655654907227e-01,9.488267898559570312e-01,1.328468509018421173e-02,-4.221921041607856750e-02,-2.039246074855327606e-02
-1.749876304529607296e-03,-1.786564826034009457e-03,7.843336462974548340e-01,1.683414727449417114e-02,1.385874021798372269e-02,-7.245501279830932617e-01,6.888771057128906250e-01,-4.852418601512908936e-02,-2.011854201555252075e-02,2.215503454208374023e-01,3.166520595550537109e-01,-3.655591309070587158e-01,9.022234380245208740e-02,-9.455618262290954590e-02,4.655864834785461426e-02,7.505313027650117874e-03,2.891334891319274902e-01,-3.094436526298522949e-01,7.164344936609268188e-02,-1.411801725625991821e-01,1.851280592381954193e-02,-6.221728771924972534e-02,-1.974714547395706177e-02,3.236044645309448242e-01,-5.077312588691711426e-01,1.014279603958129883e+00,2.150933146476745605e-01,-1.804130524396896362e-01,6.680998951196670532e-02,3.049248456954956055e-02,-3.475053906440734863e-01,5.127149820327758789e-01,9.483542442321777344e-01,9.507561102509498596e-03,-4.752485081553459167e-02,-2.162046171724796295e-02
-3.995893057435750961e-03,-2.292857272550463676e-03,7.841129899024963379e-01,1.787794195115566254e-02,1.427279505878686905e-02,-7.260997891426086426e-01,6.872086524963378906e-01,-7.912831753492355347e-02,-1.115455012768507004e-02,2.192154526710510254e-01,3.786046206951141357e-01,-3.726115226745605469e-01,9.315665066242218018e-02,-9.511131048202514648e-02,4.938446730375289917e-02,7.493282202631235123e-03,2.863392829895019531e-01,-3.096371591091156006e-01,7.271605730056762695e-02,-1.350230574607849121e-01,1.335000339895486832e-02,-5.695224925875663757e-02,-9.530777111649513245e-03,3.274783790111541748e-01,-5.042544603347778320e-01,1.016456961631774902e+00,2.150430530309677124e-01,-1.792966276407241821e-01,6.299006938934326172e-02,2.536203525960445404e-02,-3.586777448654174805e-01,5.099458694458007812e-01,9.278997778892517090e-01,5.314109846949577332e-03,-4.821091517806053162e-02,-1.691367663443088531e-02
-5.466083995997905731e-03,-6.775990477763116360e-04,7.837225794792175293e-01,1.720834709703922272e-02,1.427556108683347702e-02,-7.270111441612243652e-01,6.862615346908569336e-01,-1.266600191593170166e-01,-9.170031989924609661e-04,2.047337740659713745e-01,4.734649360179901123e-01,-3.779957294464111328e-01,9.608215838670730591e-02,-9.627440571784973145e-02,5.301808565855026245e-02,6.783327087759971619e-03,2.853693962097167969e-01,-3.080158233642578125e-01,7.177268713712692261e-02,-1.226377859711647034e-01,8.762231096625328064e-03,-4.846633598208427429e-02,4.643540363758802414e-03,3.297253847122192383e-01,-4.997480809688568115e-01,1.021951556205749512e+00,2.157067656517028809e-01,-1.781642287969589233e-01,5.834410712122917175e-02,1.811069622635841370e-02,-3.675133883953094482e-01,5.066783428192138672e-01,9.066848754882812500e-01,7.210414856672286987e-03,-5.122156813740730286e-02,-1.035782974213361740e-02
-8.073465898633003235e-03,6.989378016442060471e-04,7.828437089920043945e-01,1.700252853333950043e-02,1.392338424921035767e-02,-7.279595732688903809e-01,6.852677464485168457e-01,-1.854589432477951050e-01,8.729696273803710938e-03,1.850453615188598633e-01,6.052694916725158691e-01,-4.148434400558471680e-01,1.112920567393302917e-01,-9.705615043640136719e-02,5.800303444266319275e-02,1.021619141101837158e-02,2.840910553932189941e-01,-3.107577860355377197e-01,7.053057104349136353e-02,-1.096799373626708984e-01,5.090748891234397888e-03,-4.125324636697769165e-02,2.634129673242568970e-02,3.309668898582458496e-01,-4.919266402721405029e-01,1.025178432464599609e+00,2.208533436059951782e-01,-1.794204860925674438e-01,6.248345971107482910e-02,1.273044943809509277e-02,-3.762138485908508301e-01,4.998850226402282715e-01,8.867235779762268066e-01,1.180769875645637512e-02,-5.953728035092353821e-02,-1.177320163697004318e-02
-1.222039200365543365e-02,-1.265676226466894150e-03,7.813735008239746094e-01,1.833761297166347504e-02,1.420522946864366531e-02,-7.265417575836181641e-01,6.867306828498840332e-01,-2.450212687253952026e-01,2.029788121581077576e-02,1.750036776065826416e-01,7.810294628143310547e-01,-4.404325783252716064e-01,1.346714496612548828e-01,-9.757779538631439209e-02,6.378131359815597534e-02,1.469879131764173508e-02,2.874792516231536865e-01,-3.234153985977172852e-01,5.977996811270713806e-02,-9.774747490882873535e-02,2.015693811699748039e-03,-3.630756959319114685e-02,5.371055379509925842e-02,3.335471153259277344e-01,-4.858019351959228516e-01,1.024769544601440430e+00,2.326345443725585938e-01,-1.801560968160629272e-01,6.223794072866439819e-02,9.073963388800621033e-03,-3.802408874034881592e-01,4.884616732597351074e-01,8.805062174797058105e-01,1.729691401124000549e-02,-6.556174904108047485e-02,-1.416835840791463852e-02
-1.444422546774148941e-02,-6.199909839779138565e-03,7.793742418289184570e-01,1.902480237185955048e-02,1.692824624478816986e-02,-7.224294543266296387e-01,6.909755468368530273e-01,-2.932802736759185791e-01,3.185907751321792603e-02,1.672442257404327393e-01,9.849921464920043945e-01,-4.279617071151733398e-01,1.512173861265182495e-01,-9.885490685701370239e-02,7.122942805290222168e-02,1.796286366879940033e-02,2.977051436901092529e-01,-3.429365158081054688e-01,4.135343804955482483e-02,-8.858892321586608887e-02,1.938381115905940533e-03,-3.819663077592849731e-02,8.684305846691131592e-02,3.352765440940856934e-01,-4.884332716464996338e-01,1.017021656036376953e+00,2.483876347541809082e-01,-1.810642033815383911e-01,6.206948310136795044e-02,7.755380123853683472e-03,-3.825775980949401855e-01,4.844419658184051514e-01,8.725625872611999512e-01,1.389822363853454590e-02,-7.079242169857025146e-02,-1.938181556761264801e-02
-1.694418303668498993e-02,-1.377856731414794922e-02,7.770839333534240723e-01,2.129891328513622284e-02,2.269136346876621246e-02,-7.126325368881225586e-01,7.008468508720397949e-01,-3.219070434570312500e-01,3.974049165844917297e-02,1.644081771373748779e-01,1.149299979209899902e+00,-4.162610173225402832e-01,1.629638075828552246e-01,-1.018497943878173828e-01,7.848008722066879272e-02,9.648952633142471313e-03,3.078618943691253662e-01,-3.660432994365692139e-01,1.961195096373558044e-02,-7.858016341924667358e-02,6.898561492562294006e-03,-4.534223675727844238e-02,1.151811927556991577e-01,3.336238563060760498e-01,-4.914248287677764893e-01,1.010363221168518066e+00,2.575476765632629395e-01,-1.832192987203598022e-01,6.221807003021240234e-02,7.662311196327209473e-03,-3.822887837886810303e-01,4.852214455604553223e-01,8.611450195312500000e-01,5.439009517431259155e-03,-7.572153955698013306e-02,-2.415868267416954041e-02
-1.674254797399044037e-02,-1.954840123653411865e-02,7.748487591743469238e-01,2.378858998417854309e-02,3.106104768812656403e-02,-6.973788738250732422e-01,7.156339883804321289e-01,-3.132286071777343750e-01,4.958211258053779602e-02,1.806133687496185303e-01,1.258746266365051270e+00,-4.038419127464294434e-01,1.718019396066665649e-01,-1.129340007901191711e-01,8.175852149724960327e-02,-1.212594192475080490e-02,3.215782940387725830e-01,-3.854756951332092285e-01,1.551751163788139820e-03,-7.349582016468048096e-02,1.612068898975849152e-02,-6.075863540172576904e-02,1.350681036710739136e-01,3.311285078525543213e-01,-5.000892877578735352e-01,1.004452705383300781e+00,2.730196416378021240e-01,-1.809767335653305054e-01,5.268111824989318848e-02,2.000740962103009224e-03,-3.818460404872894287e-01,4.863837063312530518e-01,8.438811898231506348e-01,1.421024557203054428e-03,-7.576647400856018066e-02,-2.821899764239788055e-02
-1.455822773277759552e-02,-2.276647277176380157e-02,7.726030945777893066e-01,2.353519387543201447e-02,4.168790206313133240e-02,-6.737170219421386719e-01,7.374371886253356934e-01,-2.756280601024627686e-01,5.885805934667587280e-02,2.032339870929718018e-01,1.301910400390625000e+00,-3.784264028072357178e-01,1.757047027349472046e-01,-1.309094429016113281e-01,8.587933331727981567e-02,-4.691323637962341309e-02,3.460771143436431885e-01,-3.997082710266113281e-01,-2.232688479125499725e-02,-6.876070052385330200e-02,2.976670488715171814e-02,-8.224493265151977539e-02,1.446605920791625977e-01,3.250140249729156494e-01,-5.132200121879577637e-01,1.003455281257629395e+00,3.047963678836822510e-01,-1.748118102550506592e-01,4.161288961768150330e-02,-1.243886258453130722e-02,-3.818529844284057617e-01,4.872940182685852051e-01,8.286501169204711914e-01,-6.221619434654712677e-03,-7.178989797830581665e-02,-3.239528462290763855e-02
