6.739714182913303375e-03,-1.681943051517009735e-02,7.256149649620056152e-01,4.993316158652305603e-02,-4.825817421078681946e-02,2.921711206436157227e-01,9.538416266441345215e-01,-9.523822227492928505e-04,3.787969052791595459e-01,-8.595722168684005737e-02,1.063954591751098633e+00,-3.903929293155670166e-01,-6.421624682843685150e-03,-3.020375669002532959e-01,1.384616792201995850e-01,1.443244367837905884e-01,1.050363659858703613e+00,-6.424715518951416016e-01,-3.134281188249588013e-02,-1.099418625235557556e-01,-4.203498363494873047e-03,5.213852971792221069e-02,-4.003570675849914551e-01,4.355685114860534668e-01,-2.201667279005050659e-01,3.661282658576965332e-01,-2.906256616115570068e-01,-2.318212091922760010e-01,3.578830361366271973e-01,2.559997439384460449e-01,-4.850693345069885254e-01,1.232147961854934692e-01,5.091905593872070312e-01,3.588930666446685791e-01,-1.306955963373184204e-01,-2.575425803661346436e-01
7.524622138589620590e-03,-2.237015776336193085e-02,7.233927845954895020e-01,3.254873305559158325e-02,-1.772008463740348816e-02,2.920469641685485840e-01,9.556856751441955566e-01,-1.552343070507049561e-01,3.077722489833831787e-01,-1.417147964239120483e-01,1.354810237884521484e+00,-3.634112179279327393e-01,-1.018275227397680283e-02,-4.008390903472900391e-01,1.646601408720016479e-01,1.630165278911590576e-01,1.079066157341003418e+00,-6.271637082099914551e-01,-3.220152482390403748e-02,-8.654021471738815308e-02,6.013084203004837036e-03,-1.589471846818923950e-02,-4.584758281707763672e-01,4.613237679004669189e-01,-1.874159574508666992e-01,1.475009769201278687e-01,-3.480120599269866943e-01,-3.518215715885162354e-01,3.886729478836059570e-01,2.611422240734100342e-01,-5.045298337936401367e-01,1.228486970067024231e-01,3.384593427181243896e-01,4.063997268676757812e-01,-1.933722645044326782e-01,-2.422828227281570435e-01
9.484882466495037079e-03,-2.686841785907745361e-02,7.246406674385070801e-01,2.352400682866573334e-02,-5.988640245050191879e-03,2.923831641674041748e-01,9.559931159019470215e-01,-2.534194886684417725e-01,1.952014714479446411e-01,-1.662795096635818481e-01,1.622700214385986328e+00,-3.053064644336700439e-01,-3.432136774063110352e-02,-4.328960180282592773e-01,1.693034619092941284e-01,1.819633245468139648e-01,1.079366922378540039e+00,-6.003389358520507812e-01,-4.573804140090942383e-02,-5.628635734319686890e-02,3.630239749327301979e-03,-4.889498278498649597e-02,-5.082098841667175293e-01,4.800985455513000488e-01,-1.278889477252960205e-01,-1.919180601835250854e-01,-2.947352528572082520e-01,-4.092426300048828125e-01,4.279100000858306885e-01,3.067321181297302246e-01,-5.257159471511840820e-01,1.203820556402206421e-01,8.017075806856155396e-02,4.631381332874298096e-01,-2.215637415647506714e-01,-1.856070011854171753e-01
9.470137767493724823e-03,-3.109694086015224457e-02,7.274183630943298340e-01,1.763663440942764282e-02,3.773192409425973892e-03,2.948071062564849854e-01,9.553865790367126465e-01,-3.647234439849853516e-01,6.549115478992462158e-02,-1.529195159673690796e-01,1.895980000495910645e+00,-2.402003556489944458e-01,-6.575119495391845703e-02,-4.435402452945709229e-01,1.721660345792770386e-01,2.246077656745910645e-01,1.050592303276062012e+00,-5.877633690834045410e-01,-5.165696889162063599e-02,-5.627103149890899658e-02,-1.456970162689685822e-02,-6.145565584301948547e-02,-5.703043341636657715e-01,4.871052801609039307e-01,-5.529389530420303345e-02,-4.325373470783233643e-01,-1.670857667922973633e-01,-4.270882904529571533e-01,4.560754895210266113e-01,3.210664689540863037e-01,-5.624965429306030273e-01,1.263422667980194092e-01,-2.080562710762023926e-01,4.485268592834472656e-01,-2.261774092912673950e-01,-8.609547466039657593e-02
8.216050453484058380e-03,-3.619622439146041870e-02,7.313272953033447266e-01,1.672241277992725372e-02,1.321539096534252167e-02,2.956224977970123291e-01,9.550670385360717773e-01,-4.719352126121520996e-01,-4.262069705873727798e-03,-1.005870923399925232e-01,2.117950677871704102e+00,-2.182328253984451294e-01,-6.107904389500617981e-02,-4.555936455726623535e-01,1.479396522045135498e-01,2.349779307842254639e-01,1.026343822479248047e+00,-5.835650563240051270e-01,-5.316062644124031067e-02,-5.538127198815345764e-02,-3.648312017321586609e-02,-7.198059558868408203e-02,-6.142780184745788574e-01,4.867329597473144531e-01,-4.307862836867570877e-03,-5.796326994895935059e-01,-1.507197916507720947e-01,-4.340734183788299561e-01,4.753119349479675293e-01,3.036517500877380371e-01,-5.682931542396545410e-01,1.238319128751754761e-01,-4.356501400470733643e-01,4.681215286254882812e-01,-2.331525683403015137e-01,-3.258149325847625732e-02
5.669716279953718185e-03,-4.139573127031326294e-02,7.367241978645324707e-01,2.529964968562126160e-02,2.089408412575721741e-02,2.949108779430389404e-01,9.549612402915954590e-01,-5.606669783592224121e-01,-4.284227266907691956e-02,-6.835364550352096558e-02,2.257130146026611328e+00,-2.171547859907150269e-01,-4.935247078537940979e-02,-4.511160254478454590e-01,1.083122566342353821e-01,2.455290406942367554e-01,9.840857386589050293e-01,-5.887149572372436523e-01,-5.621607974171638489e-02,-4.818211868405342102e-02,-4.277582839131355286e-02,-6.868652999401092529e-02,-6.023988723754882812e-01,4.346266984939575195e-01,-2.671930938959121704e-03,-6.501917243003845215e-01,-1.903987675905227661e-01,-4.329040944576263428e-01,4.349042177200317383e-01,2.072637230157852173e-01,-5.623423457145690918e-01,1.502620577812194824e-01,-6.392484307289123535e-01,4.743128716945648193e-01,-1.999900341033935547e-01,-3.430203360039740801e-04
3.087290795519948006e-03,-4.260466992855072021e-02,7.411699891090393066e-01,2.658565342426300049e-02,2.885030768811702728e-02,2.906570434570312500e-01,9.560226798057556152e-01,-5.960137248039245605e-01,-4.482693970203399658e-02,-7.575829327106475830e-02,2.268317222595214844e+00,-2.003410905599594116e-01,-5.547825992107391357e-02,-4.645365178585052490e-01,7.605831325054168701e-02,2.361800968647003174e-01,9.604765176773071289e-01,-5.551071166992187500e-01,-3.481893613934516907e-02,-4.953227192163467407e-02,-4.109646752476692200e-02,-6.015228852629661560e-02,-5.586230158805847168e-01,4.282639622688293457e-01,-9.431137889623641968e-02,-6.469762325286865234e-01,-2.330237925052642822e-01,-4.025058448314666748e-01,3.561184108257293701e-01,1.877990961074829102e-01,-6.109575033187866211e-01,1.258273869752883911e-01,-6.870968937873840332e-01,4.697727262973785400e-01,-1.944306641817092896e-01,-4.922900552628561854e-05
-9.126802324317395687e-04,-3.754580765962600708e-02,7.449447512626647949e-01,2.506778761744499207e-02,2.120052836835384369e-02,2.699472904205322266e-01,9.623152613639831543e-01,-5.372959375381469727e-01,3.920658957213163376e-03,-9.218718856573104858e-02,2.129741430282592773e+00,-2.419996112585067749e-01,-3.679855912923812866e-02,-4.628143906593322754e-01,5.279461294412612915e-02,1.967484056949615479e-01,9.587811827659606934e-01,-5.013425350189208984e-01,-1.289793010801076889e-02,-3.549083694815635681e-02,-1.027603913098573685e-02,-5.278598144650459290e-02,-5.367531776428222656e-01,4.421158730983734131e-01,-2.735420763492584229e-01,-5.388900637626647949e-01,-2.014330625534057617e-01,-3.645046353340148926e-01,2.520878016948699951e-01,1.243864297866821289e-01,-6.728583574295043945e-01,1.567070186138153076e-01,-6.937546730041503906e-01,4.944434165954589844e-01,-1.751095801591873169e-01,-1.453833561390638351e-02
-5.801435559988021851e-03,-3.168098628520965576e-02,7.521520256996154785e-01,1.496031880378723145e-02,1.784527115523815155e-02,2.464605569839477539e-01,9.688730239868164062e-01,-4.225757420063018799e-01,8.196493983268737793e-02,-1.399398446083068848e-01,1.904696941375732422e+00,-2.644833028316497803e-01,-7.492220401763916016e-02,-4.453497529029846191e-01,7.596847414970397949e-02,1.805398613214492798e-01,8.992862701416015625e-01,-4.373323917388916016e-01,7.811990566551685333e-03,-3.877645730972290039e-02,2.526728808879852295e-02,-4.825440794229507446e-02,-5.465286970138549805e-01,4.529302418231964111e-01,-5.242170095443725586e-01,-2.848870754241943359e-01,-1.098453402519226074e-01,-3.170074820518493652e-01,6.814370304346084595e-02,1.790830045938491821e-01,-7.848500609397888184e-01,1.193908974528312683e-01,-6.066626310348510742e-01,4.548897743225097656e-01,-1.643629521131515503e-01,-1.189470663666725159e-02
-1.200785022228956223e-02,-2.864263579249382019e-02,7.624322175979614258e-01,6.568172480911016464e-03,4.383793566375970840e-03,2.261625975370407104e-01,9.740575551986694336e-01,-3.127260506153106689e-01,2.238186746835708618e-01,-1.648427844047546387e-01,1.596705436706542969e+00,-2.808691859245300293e-01,-8.383663743734359741e-02,-4.047339558601379395e-01,1.103777065873146057e-01,1.459050625562667847e-01,8.209646940231323242e-01,-3.486233949661254883e-01,4.520972818136215210e-02,-5.041908472776412964e-02,8.799811452627182007e-02,-1.952752284705638885e-02,-6.311107873916625977e-01,4.070933461189270020e-01,-7.259735465049743652e-01,1.966971717774868011e-02,2.226399630308151245e-02,-2.908931970596313477e-01,8.556596003472805023e-03,1.791496574878692627e-01,-8.513847589492797852e-01,6.525039672851562500e-02,-5.529944896697998047e-01,4.393458962440490723e-01,-1.989082843065261841e-01,-1.074178963899612427e-01
