3.748757066205143929e-03,-6.903517991304397583e-03,7.374146580696105957e-01,2.065462432801723480e-02,-3.275571763515472412e-02,6.499053239822387695e-01,7.590280175209045410e-01,-2.647786773741245270e-02,-4.898150265216827393e-02,2.969850972294807434e-02,4.523220062255859375e-01,-4.004001617431640625e-01,1.864057965576648712e-02,2.456676959991455078e-02,2.652682550251483917e-02,-1.680100709199905396e-01,3.740279078483581543e-01,-3.676200509071350098e-01,5.915669724345207214e-02,3.634304925799369812e-02,3.957214578986167908e-02,5.710702762007713318e-02,9.899779409170150757e-02,6.084747910499572754e-01,6.230031847953796387e-01,3.910855054855346680e-01,-4.464044868946075439e-01,-2.841910123825073242e-01,5.344182848930358887e-01,2.134725749492645264e-01,-5.791005492210388184e-01,-6.423823237419128418e-01,3.111593723297119141e-01,8.167678117752075195e-01,-4.049857258796691895e-01,-5.617269277572631836e-01
3.788436762988567352e-03,-9.913953952491283417e-03,7.315613031387329102e-01,2.907620184123516083e-02,-4.561847448348999023e-02,6.552413105964660645e-01,7.534801363945007324e-01,-6.184798106551170349e-02,-4.631274193525314331e-02,1.880173943936824799e-02,5.858593583106994629e-01,-4.644990563392639160e-01,1.946434751152992249e-02,1.092481333762407303e-02,1.891938783228397369e-02,-1.855176240205764771e-01,4.752881228923797607e-01,-4.245636761188507080e-01,5.845038965344429016e-02,2.456484735012054443e-02,4.074108228087425232e-02,8.289196342229843140e-02,8.000049740076065063e-02,6.399205923080444336e-01,6.029458045959472656e-01,4.519419670104980469e-01,-4.918430447578430176e-01,-3.327216207981109619e-01,5.176205635070800781e-01,2.192572802305221558e-01,-6.115649342536926270e-01,-6.324079632759094238e-01,3.788720667362213135e-01,8.904941082000732422e-01,-4.395517408847808838e-01,-5.158256888389587402e-01
3.699452616274356842e-03,-1.124213449656963348e-02,7.275478243827819824e-01,2.940476872026920319e-02,-5.065611004829406738e-02,6.578866839408874512e-01,7.508358359336853027e-01,-8.980962634086608887e-02,-4.051539674401283264e-02,1.339384261518716812e-02,6.596981883049011230e-01,-5.024460554122924805e-01,1.602721773087978363e-02,-6.892189383506774902e-03,1.927978731691837311e-02,-1.941283941268920898e-01,5.330615639686584473e-01,-4.574490487575531006e-01,5.755832791328430176e-02,2.135427668690681458e-02,4.441294446587562561e-02,9.189858287572860718e-02,6.223447248339653015e-02,6.581392288208007812e-01,5.918749570846557617e-01,4.871425032615661621e-01,-5.159596800804138184e-01,-3.625433146953582764e-01,4.961029291152954102e-01,2.140258997678756714e-01,-6.310672163963317871e-01,-6.278560161590576172e-01,4.247518777847290039e-01,9.361224174499511719e-01,-4.555777013301849365e-01,-4.742504060268402100e-01
4.040150437504053116e-03,-1.166798081248998642e-02,7.254396677017211914e-01,2.683389559388160706e-02,-5.150381475687026978e-02,6.589360833168029785e-01,7.499536871910095215e-01,-1.108972057700157166e-01,-3.448306769132614136e-02,1.067936979234218597e-02,6.983050107955932617e-01,-5.215226411819458008e-01,1.357463095337152481e-02,-2.242562547326087952e-02,2.218457870185375214e-02,-1.987892538309097290e-01,5.614867210388183594e-01,-4.725770056247711182e-01,5.641733482480049133e-02,2.213135361671447754e-02,4.795295000076293945e-02,9.110947698354721069e-02,4.778113216161727905e-02,6.671647429466247559e-01,5.857973694801330566e-01,5.135080218315124512e-01,-5.327605605125427246e-01,-3.775095939636230469e-01,4.797415733337402344e-01,2.040372341871261597e-01,-6.432862281799316406e-01,-6.232051253318786621e-01,4.601744711399078369e-01,9.664113521575927734e-01,-4.603146016597747803e-01,-4.431926906108856201e-01
5.065953359007835388e-03,-1.144707482308149338e-02,7.251928448677062988e-01,2.146301977336406708e-02,-4.827522858977317810e-02,6.602357625961303711e-01,7.491979598999023438e-01,-1.283060461282730103e-01,-2.928227931261062622e-02,7.050070911645889282e-03,7.076690793037414551e-01,-5.258884429931640625e-01,9.891035966575145721e-03,-3.425684943795204163e-02,2.829161845147609711e-02,-2.017967104911804199e-01,5.598465800285339355e-01,-4.722512662410736084e-01,5.659990385174751282e-02,2.186213620007038116e-02,5.155503004789352417e-02,8.255149424076080322e-02,2.854241430759429932e-02,6.812844276428222656e-01,5.745928883552551270e-01,5.482963919639587402e-01,-5.343052148818969727e-01,-3.787917494773864746e-01,4.591531157493591309e-01,1.827424764633178711e-01,-6.626369953155517578e-01,-6.138678789138793945e-01,5.054699778556823730e-01,9.782073497772216797e-01,-4.546355605125427246e-01,-4.141588211059570312e-01
5.635361652821302414e-03,-1.081587467342615128e-02,7.251602411270141602e-01,1.790292561054229736e-02,-4.720360413193702698e-02,6.606602668762207031e-01,7.489855289459228516e-01,-1.384680718183517456e-01,-2.348561026155948639e-02,6.084681488573551178e-03,7.162510156631469727e-01,-5.283923149108886719e-01,6.706152111291885376e-03,-3.903833031654357910e-02,3.353480622172355652e-02,-2.039816081523895264e-01,5.566394329071044922e-01,-4.690017998218536377e-01,5.785789340734481812e-02,2.074155770242214203e-02,5.599915608763694763e-02,7.496401667594909668e-02,2.222916483879089355e-02,6.870504021644592285e-01,5.641377568244934082e-01,5.682299733161926270e-01,-5.270609259605407715e-01,-3.777009546756744385e-01,4.497624635696411133e-01,1.668870747089385986e-01,-6.714398264884948730e-01,-6.037045717239379883e-01,5.326723456382751465e-01,9.783118963241577148e-01,-4.509384930133819580e-01,-4.007588028907775879e-01
6.187579594552516937e-03,-9.277499280869960785e-03,7.252705693244934082e-01,1.419909112155437469e-02,-4.702518135309219360e-02,6.611269116401672363e-01,7.486643195152282715e-01,-1.457962095737457275e-01,-1.589415408670902252e-02,5.556594114750623703e-03,7.249904870986938477e-01,-5.317468047142028809e-01,4.897303413599729538e-03,-4.001254588365554810e-02,4.094542935490608215e-02,-2.048078179359436035e-01,5.507711172103881836e-01,-4.632767140865325928e-01,6.041418388485908508e-02,1.725731045007705688e-02,6.053089350461959839e-02,7.180020958185195923e-02,2.224141918122768402e-02,6.875032186508178711e-01,5.567796826362609863e-01,5.751413106918334961e-01,-5.089024901390075684e-01,-3.752752244472503662e-01,4.449441134929656982e-01,1.599314957857131958e-01,-6.791674494743347168e-01,-5.936734080314636230e-01,5.477137565612792969e-01,9.509181976318359375e-01,-4.421993494033813477e-01,-3.951870799064636230e-01
6.374284625053405762e-03,-5.380167625844478607e-03,7.253701686859130859e-01,9.461465291678905487e-03,-4.616763442754745483e-02,6.611633896827697754e-01,7.487602829933166504e-01,-1.517300754785537720e-01,-8.431569673120975494e-03,5.708726588636636734e-03,7.336859107017517090e-01,-5.377762913703918457e-01,5.208663176745176315e-03,-4.219661280512809753e-02,4.805388301610946655e-02,-2.043309211730957031e-01,5.490031838417053223e-01,-4.582736492156982422e-01,6.261382997035980225e-02,1.450516283512115479e-02,6.645151972770690918e-02,6.676568090915679932e-02,2.903390675783157349e-02,6.839085817337036133e-01,5.537055134773254395e-01,5.750592947006225586e-01,-4.863632023334503174e-01,-3.732060194015502930e-01,4.433542191982269287e-01,1.562981754541397095e-01,-6.844659447669982910e-01,-5.879472494125366211e-01,5.561162233352661133e-01,9.150438904762268066e-01,-4.337390065193176270e-01,-3.980134427547454834e-01
6.024927832186222076e-03,-2.971208778035361320e-05,7.254562973976135254e-01,3.659835783764719963e-03,-4.324721917510032654e-02,6.592541337013244629e-01,7.506665587425231934e-01,-1.582776159048080444e-01,-2.091775415465235710e-03,9.867358952760696411e-03,7.390211820602416992e-01,-5.441479682922363281e-01,5.680210888385772705e-03,-4.912881553173065186e-02,5.283955112099647522e-02,-2.016952335834503174e-01,5.501961112022399902e-01,-4.557884633541107178e-01,6.698942929506301880e-02,1.166522223502397537e-02,7.008192688226699829e-02,5.722141638398170471e-02,3.798451274633407593e-02,6.776978969573974609e-01,5.578211545944213867e-01,5.723924040794372559e-01,-4.720568656921386719e-01,-3.720377087593078613e-01,4.449846148490905762e-01,1.559479832649230957e-01,-6.862422227859497070e-01,-5.874243974685668945e-01,5.584455728530883789e-01,8.805429935455322266e-01,-4.226499497890472412e-01,-4.040196239948272705e-01
5.998597014695405960e-03,2.534317085519433022e-03,7.255184650421142578e-01,-2.454539353493601084e-04,-4.124292358756065369e-02,6.585015058517456055e-01,7.514483928680419922e-01,-1.654354780912399292e-01,2.631830750033259392e-03,1.228518318384885788e-02,7.443422675132751465e-01,-5.468013286590576172e-01,5.461368244141340256e-03,-5.757400393486022949e-02,5.591218546032905579e-02,-2.008637785911560059e-01,5.555801987648010254e-01,-4.526745080947875977e-01,6.958243995904922485e-02,9.446804411709308624e-03,7.215405255556106567e-02,4.898487776517868042e-02,4.305613785982131958e-02,6.718486547470092773e-01,5.636808276176452637e-01,5.718700885772705078e-01,-4.639582335948944092e-01,-3.711805641651153564e-01,4.524865150451660156e-01,1.573294103145599365e-01,-6.853616237640380859e-01,-5.914807319641113281e-01,5.537745356559753418e-01,8.621203303337097168e-01,-4.188647866249084473e-01,-4.105695188045501709e-01
6.460797041654586792e-03,3.965466748923063278e-03,7.256032824516296387e-01,-2.592256292700767517e-03,-3.924072161316871643e-02,6.588659286499023438e-01,7.512317299842834473e-01,-1.706643402576446533e-01,5.484111607074737549e-03,1.458444353193044662e-02,7.459644079208374023e-01,-5.476801991462707520e-01,3.315077628940343857e-03,-6.394167244434356689e-02,5.632862448692321777e-02,-2.032542079687118530e-01,5.592693090438842773e-01,-4.512020945549011230e-01,7.127033919095993042e-02,8.022370748221874237e-03,7.414924353361129761e-02,4.175990447402000427e-02,4.395402595400810242e-02,6.648242473602294922e-01,5.726054310798645020e-01,5.752318501472473145e-01,-4.676080942153930664e-01,-3.732211291790008545e-01,4.596046507358551025e-01,1.587786227464675903e-01,-6.813228130340576172e-01,-5.993831753730773926e-01,5.440288782119750977e-01,8.594840764999389648e-01,-4.220882952213287354e-01,-4.149004817008972168e-01
