-2.990654669702053070e-03,-8.033643476665019989e-03,7.542561888694763184e-01,5.088140070438385010e-02,-3.958756849169731140e-02,7.346268296241760254e-01,6.754015684127807617e-01,1.018014848232269287e-01,-2.136574313044548035e-02,2.180005013942718506e-01,3.228790760040283203e-01,-3.501024842262268066e-01,3.373409062623977661e-02,-1.158081814646720886e-01,-9.109862148761749268e-02,-3.178173899650573730e-01,4.696189463138580322e-01,-1.755550205707550049e-01,1.900334507226943970e-01,-2.286086417734622955e-02,2.025638893246650696e-02,-2.964470721781253815e-02,-8.702271580696105957e-01,7.571506500244140625e-02,-5.955573320388793945e-01,1.274605154991149902e+00,-1.222594827413558960e-01,1.021961420774459839e-01,2.230058610439300537e-01,-4.952428340911865234e-01,-1.834675371646881104e-01,3.790623843669891357e-01,9.769505262374877930e-01,9.176580905914306641e-01,-3.678053244948387146e-02,-2.365685403347015381e-01
-8.828164078295230865e-03,-1.360114011913537979e-02,7.476193904876708984e-01,5.406896397471427917e-02,-3.952504694461822510e-02,7.534829974174499512e-01,6.540471315383911133e-01,4.692021384835243225e-02,-3.080844879150390625e-02,1.837160587310791016e-01,4.642580151557922363e-01,-4.150024950504302979e-01,3.886317461729049683e-02,-1.659899652004241943e-01,-1.516266316175460815e-01,-3.411047458648681641e-01,5.934241414070129395e-01,-2.231276333332061768e-01,2.134841978549957275e-01,-9.352513588964939117e-03,2.231672778725624084e-02,4.686132818460464478e-02,-1.115627527236938477e+00,-4.820122197270393372e-02,-6.306586265563964844e-01,1.443147301673889160e+00,-1.744360029697418213e-01,-4.309644177556037903e-02,2.116093337535858154e-01,-7.952764630317687988e-01,-1.637705564498901367e-01,4.099958240985870361e-01,1.127627849578857422e+00,9.850403070449829102e-01,-9.728587418794631958e-02,-1.467571258544921875e-01
-1.933627016842365265e-02,-2.830670401453971863e-02,7.453083395957946777e-01,5.222713202238082886e-02,-4.094137623906135559e-02,7.606970667839050293e-01,6.457058787345886230e-01,3.611238300800323486e-02,-4.584871977567672729e-02,1.741012781858444214e-01,4.651258885860443115e-01,-4.263388216495513916e-01,4.455669224262237549e-02,-1.873295009136199951e-01,-1.795772910118103027e-01,-3.511515259742736816e-01,5.986499786376953125e-01,-2.016132175922393799e-01,2.408081442117691040e-01,1.191712543368339539e-02,3.207709267735481262e-02,5.711463838815689087e-02,-1.173212289810180664e+00,-7.444614917039871216e-02,-6.665582656860351562e-01,1.371439576148986816e+00,-1.776014268398284912e-01,-1.112951487302780151e-01,2.059328705072402954e-01,-9.142360091209411621e-01,-1.459131389856338501e-01,4.294542968273162842e-01,1.082379698753356934e+00,9.622272253036499023e-01,-1.450431346893310547e-01,-1.352722644805908203e-01
-2.906396426260471344e-02,-3.552767261862754822e-02,7.431803345680236816e-01,5.188397690653800964e-02,-3.976545110344886780e-02,7.644420266151428223e-01,6.413697004318237305e-01,3.799912706017494202e-02,-6.642480939626693726e-02,1.759144216775894165e-01,4.455935060977935791e-01,-4.317161142826080322e-01,5.426124855875968933e-02,-2.014637142419815063e-01,-2.057144939899444580e-01,-3.531896770000457764e-01,6.036041975021362305e-01,-1.919170916080474854e-01,2.495688945055007935e-01,2.845482714474201202e-02,3.440188616514205933e-02,6.796409189701080322e-02,-1.222046017646789551e+00,-8.477298170328140259e-02,-6.629076600074768066e-01,1.228794693946838379e+00,-1.781894713640213013e-01,-1.681105494499206543e-01,2.418010383844375610e-01,-9.858304858207702637e-01,-1.096283197402954102e-01,4.479773044586181641e-01,1.022635579109191895e+00,9.734134674072265625e-01,-1.776371449232101440e-01,-1.422749608755111694e-01
-3.402076289057731628e-02,-3.865497931838035583e-02,7.402103543281555176e-01,5.249135568737983704e-02,-3.397771716117858887e-02,7.669810652732849121e-01,6.386158466339111328e-01,3.922204673290252686e-02,-9.117579460144042969e-02,1.726344972848892212e-01,4.199787080287933350e-01,-4.407084882259368896e-01,7.317975908517837524e-02,-2.168567776679992676e-01,-2.294835895299911499e-01,-3.497757613658905029e-01,6.119617819786071777e-01,-2.105696052312850952e-01,2.485415786504745483e-01,4.718888178467750549e-02,2.798912860453128815e-02,7.450649887323379517e-02,-1.243467926979064941e+00,-8.243578672409057617e-02,-6.356636881828308105e-01,1.052831053733825684e+00,-1.844295561313629150e-01,-2.204015254974365234e-01,3.006637096405029297e-01,-1.031001448631286621e+00,-9.439720958471298218e-02,4.330674707889556885e-01,9.082254171371459961e-01,9.848789572715759277e-01,-2.289836406707763672e-01,-1.706450283527374268e-01
-3.573521599173545837e-02,-4.647668078541755676e-02,7.369573116302490234e-01,5.694357305765151978e-02,-2.880249544978141785e-02,7.714882493019104004e-01,6.330353021621704102e-01,3.964148834347724915e-02,-1.177437379956245422e-01,1.662080585956573486e-01,3.918994665145874023e-01,-4.454140961170196533e-01,8.818788081407546997e-02,-2.321488559246063232e-01,-2.541040182113647461e-01,-3.431647717952728271e-01,6.221073865890502930e-01,-2.309592366218566895e-01,2.361218333244323730e-01,5.817715823650360107e-02,1.769361644983291626e-02,8.701591938734054565e-02,-1.234556794166564941e+00,-4.759351909160614014e-02,-6.284117102622985840e-01,8.023297786712646484e-01,-1.672462522983551025e-01,-2.533517777919769287e-01,3.491602838039398193e-01,-1.055528163909912109e+00,-8.220884203910827637e-02,4.327478110790252686e-01,7.739567160606384277e-01,9.430908560752868652e-01,-2.667785882949829102e-01,-2.243011295795440674e-01
-3.446789085865020752e-02,-4.542129114270210266e-02,7.323222756385803223e-01,6.242081895470619202e-02,-2.337911352515220642e-02,7.728649973869323730e-01,6.310600042343139648e-01,3.842998296022415161e-02,-1.360768675804138184e-01,1.604424715042114258e-01,3.996676206588745117e-01,-4.728204011917114258e-01,1.049357801675796509e-01,-2.549902498722076416e-01,-2.733467519283294678e-01,-3.206281363964080811e-01,6.736183762550354004e-01,-2.793173193931579590e-01,2.064718455076217651e-01,6.216772273182868958e-02,1.261430094018578529e-03,1.000081449747085571e-01,-1.196343183517456055e+00,-5.740214884281158447e-02,-5.525587797164916992e-01,6.096217632293701172e-01,-1.636369973421096802e-01,-3.025489449501037598e-01,3.856377899646759033e-01,-1.048255681991577148e+00,-6.677843630313873291e-02,4.215204119682312012e-01,6.131920814514160156e-01,8.439671993255615234e-01,-2.966926693916320801e-01,-2.349040210247039795e-01
-3.351650759577751160e-02,-4.837425425648689270e-02,7.267504334449768066e-01,7.053282111883163452e-02,-2.000544220209121704e-02,7.761728167533874512e-01,6.262433528900146484e-01,2.552323229610919952e-02,-1.569656729698181152e-01,1.507723629474639893e-01,4.352621138095855713e-01,-5.069401264190673828e-01,1.306669265031814575e-01,-2.903442978858947754e-01,-2.959797680377960205e-01,-2.896082103252410889e-01,7.548350691795349121e-01,-3.173674046993255615e-01,1.597864031791687012e-01,5.754980444908142090e-02,-1.190970186144113541e-02,1.191606968641281128e-01,-1.152596950531005859e+00,-2.910762652754783630e-02,-5.249757170677185059e-01,3.491561710834503174e-01,-1.433860808610916138e-01,-3.350136876106262207e-01,3.752079308032989502e-01,-1.021213412284851074e+00,-8.467287570238113403e-02,4.281624555587768555e-01,4.176639914512634277e-01,6.844617724418640137e-01,-2.938214242458343506e-01,-2.768751680850982666e-01
-3.271071985363960266e-02,-4.842502996325492859e-02,7.215349078178405762e-01,7.878205180168151855e-02,-1.441035605967044830e-02,7.819597721099853516e-01,6.181623339653015137e-01,1.764024794101715088e-02,-1.842945367097854614e-01,1.330115348100662231e-01,4.618957340717315674e-01,-5.339058041572570801e-01,1.529623568058013916e-01,-3.181284368038177490e-01,-3.241200149059295654e-01,-2.748902440071105957e-01,8.340083360671997070e-01,-3.422012329101562500e-01,1.270027905702590942e-01,5.803138017654418945e-02,-2.558340877294540405e-02,1.295782327651977539e-01,-1.093313932418823242e+00,-1.923385821282863617e-02,-5.037173032760620117e-01,1.722985655069351196e-01,-1.483473330736160278e-01,-3.402685225009918213e-01,3.537926077842712402e-01,-9.853919744491577148e-01,-9.215163439512252808e-02,4.332382977008819580e-01,2.174491137266159058e-01,5.685648918151855469e-01,-2.679665982723236084e-01,-2.973317801952362061e-01
-3.326486796140670776e-02,-5.033902451395988464e-02,7.160935997962951660e-01,9.030552953481674194e-02,-1.387605629861354828e-02,7.853606939315795898e-01,6.122589111328125000e-01,1.650526374578475952e-02,-2.061643004417419434e-01,1.291743516921997070e-01,4.996578991413116455e-01,-5.620559453964233398e-01,1.802486330270767212e-01,-3.546831905841827393e-01,-3.296258151531219482e-01,-2.249944657087326050e-01,9.404231309890747070e-01,-3.312552571296691895e-01,9.780951589345932007e-02,4.610085114836692810e-02,-4.591413214802742004e-02,1.474658101797103882e-01,-1.047314405441284180e+00,7.701565045863389969e-03,-5.273396372795104980e-01,-1.911910623311996460e-02,-1.561125814914703369e-01,-3.403697907924652100e-01,2.939557731151580811e-01,-9.673306345939636230e-01,-1.210995540022850037e-01,4.735759496688842773e-01,4.124878719449043274e-02,3.854200839996337891e-01,-2.240973412990570068e-01,-3.156233131885528564e-01
