2.652689581736922264e-03,-1.109540648758411407e-02,7.074874043464660645e-01,4.218749236315488815e-03,-5.669515207409858704e-02,6.972542405128479004e-01,7.145658731460571289e-01,-3.633853197097778320e-01,-9.043513238430023193e-02,6.416930258274078369e-02,1.096193075180053711e+00,-7.072947025299072266e-01,1.387282162904739380e-01,-2.176261693239212036e-01,-2.131843566894531250e-02,-2.193676680326461792e-01,1.031309366226196289e+00,-7.429428696632385254e-01,6.670945882797241211e-02,2.502336502075195312e-01,1.184847280383110046e-01,-4.643067345023155212e-02,-2.034905910491943359e+00,9.583640694618225098e-01,-8.218654990196228027e-01,4.492070078849792480e-01,4.491189420223236084e-01,9.655202925205230713e-02,6.663941144943237305e-01,-5.166081190109252930e-01,-3.947859704494476318e-01,8.196844458580017090e-01,1.321609973907470703e+00,-2.433407306671142578e-01,1.385267525911331177e-01,-4.081521034240722656e-01
2.980049932375550270e-03,-9.348199702799320221e-03,7.105059623718261719e-01,-2.857621945440769196e-02,-1.597697846591472626e-02,7.003676295280456543e-01,7.130310535430908203e-01,-4.571582078933715820e-01,-1.006145775318145752e-01,7.458823919296264648e-02,1.035989522933959961e+00,-6.707271933555603027e-01,1.412596702575683594e-01,-3.296169936656951904e-01,-2.636539377272129059e-02,-2.145516425371170044e-01,1.011034607887268066e+00,-7.129732370376586914e-01,7.254545390605926514e-02,2.366099953651428223e-01,1.907044462859630585e-02,-9.962064772844314575e-02,-2.499061346054077148e+00,6.856012344360351562e-01,-1.198914885520935059e+00,9.718290567398071289e-01,3.064765334129333496e-01,-7.721225265413522720e-03,7.160494327545166016e-01,-5.373960137367248535e-01,-3.496975898742675781e-01,7.664669156074523926e-01,1.436451911926269531e+00,-2.028781771659851074e-01,1.423207926563918591e-03,-4.220087230205535889e-01
4.119673278182744980e-03,-9.902451187372207642e-03,7.063258290290832520e-01,-2.723109349608421326e-02,-1.638540253043174744e-02,7.007914781570434570e-01,7.126579284667968750e-01,-4.719435572624206543e-01,-1.000305935740470886e-01,7.053640484809875488e-02,1.067975997924804688e+00,-6.818672418594360352e-01,1.435480266809463501e-01,-3.471583127975463867e-01,-2.588432282209396362e-02,-2.062033861875534058e-01,1.053240418434143066e+00,-7.216063141822814941e-01,7.555259764194488525e-02,2.310544103384017944e-01,2.019104734063148499e-02,-9.949551522731781006e-02,-2.550837516784667969e+00,6.856218576431274414e-01,-1.246285200119018555e+00,9.907593131065368652e-01,3.058818876743316650e-01,-9.614494629204273224e-03,7.155981063842773438e-01,-4.892527461051940918e-01,-3.357468843460083008e-01,7.491353154182434082e-01,1.444672346115112305e+00,-1.942101866006851196e-01,-3.911941777914762497e-03,-4.330794513225555420e-01
6.191769614815711975e-03,-1.254651322960853577e-02,7.027411460876464844e-01,-2.688484266400337219e-02,-1.731520518660545349e-02,7.012945413589477539e-01,7.121540307998657227e-01,-4.918130934238433838e-01,-9.692611545324325562e-02,5.895879492163658142e-02,1.127308487892150879e+00,-6.885250806808471680e-01,1.443341821432113647e-01,-3.676151633262634277e-01,-2.009659074246883392e-02,-1.997092664241790771e-01,1.090841531753540039e+00,-7.221363186836242676e-01,7.314038276672363281e-02,2.243053466081619263e-01,3.011660091578960419e-02,-9.219746291637420654e-02,-2.607763528823852539e+00,6.872862577438354492e-01,-1.277256488800048828e+00,1.001458406448364258e+00,2.939738035202026367e-01,-9.585994295775890350e-03,7.241459488868713379e-01,-4.276146292686462402e-01,-3.179582357406616211e-01,7.209076881408691406e-01,1.439339399337768555e+00,-1.801917850971221924e-01,-1.221020985394716263e-02,-4.465166330337524414e-01
9.930670261383056641e-03,-1.573017984628677368e-02,6.996689438819885254e-01,-2.773211523890495300e-02,-1.776754111051559448e-02,6.986622214317321777e-01,7.146931886672973633e-01,-5.109927058219909668e-01,-9.166456013917922974e-02,4.578671231865882874e-02,1.194689989089965820e+00,-6.999009847640991211e-01,1.471179574728012085e-01,-3.839224576950073242e-01,-6.514702457934617996e-03,-1.934734582901000977e-01,1.108881115913391113e+00,-7.326486706733703613e-01,6.719177216291427612e-02,2.181873321533203125e-01,3.744396939873695374e-02,-8.328415453433990479e-02,-2.650717496871948242e+00,6.987184286117553711e-01,-1.300960779190063477e+00,9.814760088920593262e-01,2.817965447902679443e-01,-1.602640002965927124e-02,7.474235892295837402e-01,-3.545990586280822754e-01,-3.019212484359741211e-01,6.926046609878540039e-01,1.423879384994506836e+00,-1.721638739109039307e-01,-2.201039716601371765e-02,-4.504951238632202148e-01
1.542951259762048721e-02,-2.333183959126472473e-02,6.977980732917785645e-01,-2.783429995179176331e-02,-1.941488124430179596e-02,6.953822970390319824e-01,7.178382277488708496e-01,-5.317505002021789551e-01,-8.676090091466903687e-02,2.657974697649478912e-02,1.270407080650329590e+00,-7.018714547157287598e-01,1.357783824205398560e-01,-3.977001607418060303e-01,1.320305839180946350e-02,-1.891439557075500488e-01,1.110295176506042480e+00,-7.412365674972534180e-01,5.462629720568656921e-02,2.145456075668334961e-01,4.594488441944122314e-02,-6.970602273941040039e-02,-2.688052177429199219e+00,7.293118238449096680e-01,-1.304929137229919434e+00,9.073310494422912598e-01,2.611254453659057617e-01,-3.122003376483917236e-02,8.020042181015014648e-01,-2.666346132755279541e-01,-2.919604182243347168e-01,6.668211221694946289e-01,1.392087459564208984e+00,-1.794487237930297852e-01,-3.028570301830768585e-02,-4.503713250160217285e-01
2.025596611201763153e-02,-2.661529742181301117e-02,6.971510052680969238e-01,-2.956905961036682129e-02,-1.771455630660057068e-02,6.889364123344421387e-01,7.240017056465148926e-01,-5.374775528907775879e-01,-8.204174786806106567e-02,6.173135712742805481e-03,1.340302109718322754e+00,-7.055554986000061035e-01,1.294543445110321045e-01,-4.108670949935913086e-01,3.275085613131523132e-02,-1.787160336971282959e-01,1.105898022651672363e+00,-7.468605041503906250e-01,4.255750402808189392e-02,2.115550041198730469e-01,4.516037553548812866e-02,-6.800491362810134888e-02,-2.714849472045898438e+00,7.731316685676574707e-01,-1.305287480354309082e+00,8.071124553680419922e-01,2.714478969573974609e-01,-4.106757417321205139e-02,8.719494342803955078e-01,-1.782509982585906982e-01,-2.830097973346710205e-01,6.444677114486694336e-01,1.364584922790527344e+00,-2.022588104009628296e-01,-3.447052091360092163e-02,-4.380957186222076416e-01
2.690126374363899231e-02,-3.000853396952152252e-02,6.983381509780883789e-01,-2.940277755260467529e-02,-1.462600473314523697e-02,6.827532052993774414e-01,7.299106717109680176e-01,-5.351144075393676758e-01,-7.569762319326400757e-02,-1.398264057934284210e-02,1.404259324073791504e+00,-6.908400654792785645e-01,1.216009706258773804e-01,-4.195681214332580566e-01,5.172441899776458740e-02,-1.664839535951614380e-01,1.092965722084045410e+00,-7.448832392692565918e-01,2.401401475071907043e-02,2.029784917831420898e-01,4.125994071364402771e-02,-6.633487343788146973e-02,-2.723272323608398438e+00,8.331466913223266602e-01,-1.298799753189086914e+00,6.545500755310058594e-01,3.020388484001159668e-01,-3.973753750324249268e-02,9.702882170677185059e-01,-9.676229953765869141e-02,-2.840998768806457520e-01,6.304852366447448730e-01,1.331242322921752930e+00,-2.453378438949584961e-01,-3.314330056309700012e-02,-4.289499819278717041e-01
2.622882090508937836e-02,-3.833360224962234497e-02,7.013455629348754883e-01,-2.841233275830745697e-02,-1.830796897411346436e-02,6.787334084510803223e-01,7.336065173149108887e-01,-5.224158763885498047e-01,-7.605958729982376099e-02,-2.782386541366577148e-02,1.445810675621032715e+00,-6.611776947975158691e-01,1.094334200024604797e-01,-4.205295741558074951e-01,6.222491711378097534e-02,-1.608476042747497559e-01,1.072916865348815918e+00,-7.226377129554748535e-01,1.237366162240505219e-02,1.904989182949066162e-01,3.660537302494049072e-02,-6.175608560442924500e-02,-2.676044940948486328e+00,8.981367945671081543e-01,-1.261001229286193848e+00,4.773674011230468750e-01,3.408414721488952637e-01,-3.440843522548675537e-02,1.055303454399108887e+00,-3.600930795073509216e-02,-2.907213568687438965e-01,6.180709600448608398e-01,1.298390269279479980e+00,-2.737283706665039062e-01,-2.543797902762889862e-02,-4.186965525150299072e-01
3.049263730645179749e-02,-4.663546010851860046e-02,7.071825265884399414e-01,-2.696266770362854004e-02,-1.237584557384252548e-02,6.779975891113281250e-01,7.344651818275451660e-01,-5.066739916801452637e-01,-8.906115591526031494e-02,-4.037346690893173218e-02,1.454119205474853516e+00,-6.321275234222412109e-01,1.042521744966506958e-01,-4.405815899372100830e-01,6.301099807024002075e-02,-1.534933745861053467e-01,1.061413645744323730e+00,-6.735610365867614746e-01,6.599718239158391953e-03,1.784445196390151978e-01,2.445293962955474854e-02,-6.071436777710914612e-02,-2.561997175216674805e+00,9.735664129257202148e-01,-1.180441379547119141e+00,3.112907707691192627e-01,3.723396062850952148e-01,-2.557642571628093719e-02,1.140391230583190918e+00,1.621756888926029205e-02,-2.839461565017700195e-01,6.051825881004333496e-01,1.279282331466674805e+00,-2.874215543270111084e-01,-1.543042901903390884e-02,-4.254054725170135498e-01
