3.536761738359928131e-03,-7.500042207539081573e-03,7.013868093490600586e-01,1.576963067054748535e-01,-6.958343833684921265e-02,7.956327795982360840e-01,5.807396173477172852e-01,1.698915809392929077e-01,-1.221740469336509705e-01,1.719971150159835815e-01,7.144313454627990723e-01,-5.488802790641784668e-01,8.394456654787063599e-02,-1.934950351715087891e-01,-9.653559327125549316e-02,9.632046334445476532e-03,1.218578934669494629e+00,-3.575978577136993408e-01,9.799552708864212036e-02,-3.294832771643996239e-03,-4.277664795517921448e-02,1.291279047727584839e-01,4.292157292366027832e-02,3.836833834648132324e-01,-6.065838932991027832e-01,8.734220266342163086e-01,3.182484507560729980e-01,5.794008728116750717e-03,-1.232594326138496399e-01,2.721697324886918068e-03,-3.799293339252471924e-01,7.357067465782165527e-01,8.458081483840942383e-01,-1.254769265651702881e-01,1.099154502153396606e-01,1.621043384075164795e-01
3.476227167993783951e-03,-6.828411947935819626e-03,7.037134766578674316e-01,1.635835170745849609e-01,-5.516368523240089417e-02,8.073130846023559570e-01,5.643075704574584961e-01,9.305626899003982544e-02,-1.712336540222167969e-01,1.348436623811721802e-01,8.010693192481994629e-01,-5.478063225746154785e-01,8.667605370283126831e-02,-1.921437978744506836e-01,-1.661389172077178955e-01,3.607978578656911850e-03,1.208656191825866699e+00,-3.979104459285736084e-01,1.209239289164543152e-01,-2.893148548901081085e-02,-8.136971294879913330e-02,1.104821264743804932e-01,3.096151398494839668e-03,3.660306930541992188e-01,-5.680618882179260254e-01,9.900802373886108398e-01,2.678562402725219727e-01,-8.175840973854064941e-02,-6.310939788818359375e-02,-5.761167407035827637e-02,-4.083501100540161133e-01,7.681536674499511719e-01,8.955661654472351074e-01,-1.003153547644615173e-01,2.471545897424221039e-02,1.928054541349411011e-01
3.808412933722138405e-03,-6.473997142165899277e-03,7.177942395210266113e-01,1.582279205322265625e-01,-5.117781460285186768e-02,8.094930052757263184e-01,5.630860328674316406e-01,6.386925280094146729e-02,-1.650657951831817627e-01,1.239557117223739624e-01,7.981180548667907715e-01,-5.342109203338623047e-01,7.019094377756118774e-02,-1.671298295259475708e-01,-1.792122125625610352e-01,-3.049438819289207458e-03,1.124660491943359375e+00,-3.827407360076904297e-01,1.443856060504913330e-01,-3.080714121460914612e-02,-7.497655600309371948e-02,9.381293505430221558e-02,2.807422168552875519e-02,3.917539417743682861e-01,-5.050944089889526367e-01,9.727873206138610840e-01,2.089595198631286621e-01,-1.109741255640983582e-01,-5.822352692484855652e-02,-1.169063970446586609e-01,-5.054020285606384277e-01,7.885820865631103516e-01,8.141295313835144043e-01,-7.012004405260086060e-02,5.633356980979442596e-03,2.605994343757629395e-01
4.468899220228195190e-03,-5.182737018913030624e-03,7.362448573112487793e-01,1.464972048997879028e-01,-4.870133474469184875e-02,8.094313144683837891e-01,5.665577650070190430e-01,6.398785859346389771e-02,-1.342692077159881592e-01,1.278881728649139404e-01,7.546436190605163574e-01,-4.699648618698120117e-01,3.774019330739974976e-02,-1.324434131383895874e-01,-1.776943951845169067e-01,3.226245287805795670e-03,1.024121403694152832e+00,-3.465513288974761963e-01,2.006967812776565552e-01,-3.444604203104972839e-02,-6.803608685731887817e-02,6.676112860441207886e-02,9.652054309844970703e-02,4.249521791934967041e-01,-4.643528759479522705e-01,9.220457673072814941e-01,1.680871993303298950e-01,-1.442289799451828003e-01,-4.780848696827888489e-02,-1.915911138057708740e-01,-6.608454585075378418e-01,8.048801422119140625e-01,6.095291376113891602e-01,2.718026004731655121e-02,-9.111981838941574097e-03,3.124905228614807129e-01
5.826687440276145935e-03,-2.189750550314784050e-03,7.558528780937194824e-01,1.284887492656707764e-01,-4.433472082018852234e-02,8.096517920494079590e-01,5.709545612335205078e-01,4.985094815492630005e-02,-8.679094910621643066e-02,1.301579177379608154e-01,6.869903206825256348e-01,-3.415431380271911621e-01,-2.063725888729095459e-02,-1.055720522999763489e-01,-1.972945034503936768e-01,3.875706344842910767e-03,9.111502766609191895e-01,-2.627285122871398926e-01,2.539368867874145508e-01,-3.132537379860877991e-02,-5.660556256771087646e-02,2.084785513579845428e-02,1.791940778493881226e-01,4.475458562374114990e-01,-4.364170134067535400e-01,8.684829473495483398e-01,1.437274664640426636e-01,-1.945050805807113647e-01,-2.847634628415107727e-02,-2.853318154811859131e-01,-8.393589258193969727e-01,7.891302704811096191e-01,3.541322350502014160e-01,1.705315262079238892e-01,-2.689569443464279175e-02,3.226054608821868896e-01
1.093491259962320328e-02,3.279038239270448685e-03,7.727650403976440430e-01,9.771782904863357544e-02,-4.370404034852981567e-02,8.038779497146606445e-01,5.850824117660522461e-01,4.089483246207237244e-02,8.771034888923168182e-03,1.449775695800781250e-01,6.278795599937438965e-01,-2.559232711791992188e-01,-6.699257344007492065e-02,-9.756087511777877808e-02,-1.949997842311859131e-01,2.065980574116110802e-03,8.074536919593811035e-01,-1.601832956075668335e-01,2.617999911308288574e-01,-3.148443251848220825e-02,-3.232973441481590271e-02,-1.567925699055194855e-02,2.742994725704193115e-01,4.842226207256317139e-01,-4.072002768516540527e-01,7.732152938842773438e-01,1.233625337481498718e-01,-2.429457753896713257e-01,-3.636021912097930908e-02,-3.784519731998443604e-01,-1.004581570625305176e+00,6.744875311851501465e-01,1.087750345468521118e-01,3.092630803585052490e-01,-6.762894243001937866e-02,2.554920613765716553e-01
1.630541682243347168e-02,8.509739302098751068e-03,7.842594981193542480e-01,7.181446254253387451e-02,-4.153713211417198181e-02,7.984091639518737793e-01,5.963724851608276367e-01,4.273396730422973633e-02,9.418240934610366821e-02,1.636839210987091064e-01,5.669937729835510254e-01,-2.145126461982727051e-01,-9.244182705879211426e-02,-9.538308531045913696e-02,-2.022510915994644165e-01,-2.348862774670124054e-02,7.185570597648620605e-01,-9.198628365993499756e-02,2.617999911308288574e-01,-3.537219390273094177e-02,-1.066368538886308670e-02,-3.836831450462341309e-02,3.531239628791809082e-01,5.171288847923278809e-01,-3.967251777648925781e-01,6.714394092559814453e-01,1.022923365235328674e-01,-2.518933713436126709e-01,-7.831232994794845581e-02,-3.946435749530792236e-01,-1.087768197059631348e+00,4.517881274223327637e-01,-7.068673614412546158e-03,4.209604263305664062e-01,-1.128748282790184021e-01,1.381283104419708252e-01
1.838187128305435181e-02,1.365550234913825989e-02,7.888934016227722168e-01,4.414891824126243591e-02,-3.673682361841201782e-02,7.930582165718078613e-01,6.064321994781494141e-01,1.772612147033214569e-02,1.610899865627288818e-01,1.619308739900588989e-01,5.267412662506103516e-01,-2.063054889440536499e-01,-9.538909792900085449e-02,-1.161739006638526917e-01,-2.012493014335632324e-01,-2.371714822947978973e-02,6.718463301658630371e-01,-6.435538828372955322e-02,2.617999911308288574e-01,-3.157010301947593689e-02,-2.089005429297685623e-03,-6.919897347688674927e-02,3.885560929775238037e-01,5.671434402465820312e-01,-4.030196964740753174e-01,5.871085524559020996e-01,8.340495079755783081e-02,-2.531184554100036621e-01,-1.156581193208694458e-01,-4.645666480064392090e-01,-1.138217687606811523e+00,2.560549080371856689e-01,-8.816149085760116577e-02,4.946939051151275635e-01,-1.645868867635726929e-01,-9.503624401986598969e-03
1.783306524157524109e-02,1.704186573624610901e-02,7.864472866058349609e-01,3.572878614068031311e-02,-3.771001845598220825e-02,7.872447371482849121e-01,6.144486665725708008e-01,1.495161210186779499e-03,2.031051814556121826e-01,1.426974833011627197e-01,5.377666950225830078e-01,-2.109877318143844604e-01,-9.008394926786422729e-02,-1.283592432737350464e-01,-2.169991284608840942e-01,-3.444893285632133484e-03,6.716130375862121582e-01,-6.486224383115768433e-02,2.617999911308288574e-01,-2.650159969925880432e-02,-5.777917336672544479e-03,-7.967407256364822388e-02,3.913719356060028076e-01,5.939864516258239746e-01,-4.231110811233520508e-01,5.463604331016540527e-01,1.116574406623840332e-01,-2.428168803453445435e-01,-1.436017751693725586e-01,-5.352561473846435547e-01,-1.096721649169921875e+00,1.099668517708778381e-01,-8.198904991149902344e-02,5.897240042686462402e-01,-2.084462195634841919e-01,-1.277673989534378052e-01
1.672625914216041565e-02,1.945411041378974915e-02,7.798655033111572266e-01,3.135624900460243225e-02,-3.937936946749687195e-02,7.838425040245056152e-01,6.189160346984863281e-01,-5.753415636718273163e-03,2.276491522789001465e-01,1.296409070491790771e-01,5.450688600540161133e-01,-2.287270426750183105e-01,-8.718858659267425537e-02,-1.402329951524734497e-01,-2.279130220413208008e-01,1.772996969521045685e-02,6.865565776824951172e-01,-9.608095884323120117e-02,2.617999911308288574e-01,-3.334689512848854065e-02,-1.386050228029489517e-02,-7.953386008739471436e-02,3.760117590427398682e-01,6.200108528137207031e-01,-4.474130272865295410e-01,5.312312245368957520e-01,1.348131746053695679e-01,-2.375389188528060913e-01,-1.584210246801376343e-01,-5.968504548072814941e-01,-1.112074017524719238e+00,3.650184348225593567e-02,-1.260272264480590820e-01,6.229155659675598145e-01,-2.488022744655609131e-01,-1.946409940719604492e-01
