-4.579578526318073273e-04,-1.888558641076087952e-02,7.719423770904541016e-01,5.231124907732009888e-02,-2.294312976300716400e-02,6.541263461112976074e-01,7.542253136634826660e-01,-6.457926332950592041e-02,-6.307251751422882080e-02,3.278580009937286377e-01,3.048529326915740967e-01,-2.497012764215469360e-01,1.392283290624618530e-01,-9.854660183191299438e-02,-1.901094466447830200e-01,-2.767635285854339600e-01,1.215229868888854980e+00,-1.873787492513656616e-01,7.082918286323547363e-02,1.223430223762989044e-02,-1.912176085170358419e-04,4.927389696240425110e-02,1.116595342755317688e-01,4.630081951618194580e-01,3.923166692256927490e-01,1.003444910049438477e+00,-4.128197729587554932e-01,-4.787172004580497742e-02,5.709450244903564453e-01,1.089224219322204590e-01,-4.170475006103515625e-01,-1.275442093610763550e-01,7.809078097343444824e-01,3.689897060394287109e-01,-7.007056474685668945e-02,-4.756818413734436035e-01
2.821897855028510094e-03,-3.558013960719108582e-02,7.697039246559143066e-01,6.982703506946563721e-02,2.338550426065921783e-02,6.522263884544372559e-01,7.544388771057128906e-01,-1.740073412656784058e-01,-1.401599198579788208e-01,3.846472203731536865e-01,3.792264759540557861e-01,-2.366854399442672729e-01,1.296556890010833740e-01,-1.294248402118682861e-01,-2.833549380302429199e-01,-2.634268999099731445e-01,1.218059062957763672e+00,-2.347696870565414429e-01,1.195345520973205566e-01,2.677720040082931519e-03,-1.195105835795402527e-01,3.366830572485923767e-02,3.073774650692939758e-02,4.162615537643432617e-01,1.591863185167312622e-01,1.138710021972656250e+00,-2.970279157161712646e-01,-1.142128407955169678e-01,3.716266453266143799e-01,3.903865814208984375e-03,-3.467893898487091064e-01,1.367602050304412842e-01,9.389308094978332520e-01,2.736433446407318115e-01,-6.903243064880371094e-02,-3.062167465686798096e-01
4.834051243960857391e-03,-5.134287104010581970e-02,7.723682522773742676e-01,6.125222519040107727e-02,4.257227852940559387e-02,6.369073987007141113e-01,7.673230767250061035e-01,-2.396828681230545044e-01,-1.286194175481796265e-01,4.247449040412902832e-01,4.002030491828918457e-01,-2.101061791181564331e-01,9.745212644338607788e-02,-1.113078221678733826e-01,-2.934814691543579102e-01,-3.050976395606994629e-01,1.109761953353881836e+00,-2.695735096931457520e-01,1.328488290309906006e-01,4.182368144392967224e-02,-1.528928428888320923e-01,2.301873639225959778e-02,3.527895361185073853e-02,3.610272705554962158e-01,-8.096036314964294434e-02,1.063141584396362305e+00,-1.378176659345626831e-01,-1.486895531415939331e-01,1.580426990985870361e-01,-4.330034554004669189e-02,-2.992335259914398193e-01,3.571022152900695801e-01,9.729376435279846191e-01,1.435475945472717285e-01,-5.995247140526771545e-02,-1.430650800466537476e-01
5.811529699712991714e-03,-6.766716390848159790e-02,7.714602947235107422e-01,5.656259879469871521e-02,4.245041683316230774e-02,6.254489421844482422e-01,7.770535349845886230e-01,-2.958177626132965088e-01,-8.817083388566970825e-02,4.431334733963012695e-01,4.709683060646057129e-01,-2.007110267877578735e-01,6.763802468776702881e-02,-6.803241372108459473e-02,-2.594068646430969238e-01,-3.273973464965820312e-01,9.888451695442199707e-01,-2.880757153034210205e-01,1.579584181308746338e-01,7.855091989040374756e-02,-1.541779786348342896e-01,4.084291681647300720e-02,4.218235611915588379e-02,3.724215924739837646e-01,-2.828243672847747803e-01,8.905758261680603027e-01,-1.998478546738624573e-02,-1.831938177347183228e-01,2.721325121819972992e-02,-7.432653009891510010e-02,-3.206159174442291260e-01,5.455880165100097656e-01,8.880404233932495117e-01,3.556143492460250854e-02,-7.521222531795501709e-02,4.301990848034620285e-03
5.357472691684961319e-03,-8.397767692804336548e-02,7.675784230232238770e-01,4.624585434794425964e-02,3.402972221374511719e-02,6.161539554595947266e-01,7.855301499366760254e-01,-3.658247590065002441e-01,-2.499628253281116486e-02,4.369392096996307373e-01,5.790997743606567383e-01,-2.127278596162796021e-01,3.607084602117538452e-02,-2.141614630818367004e-02,-1.999406963586807251e-01,-3.335783481597900391e-01,8.464501500129699707e-01,-3.371025323867797852e-01,1.736958622932434082e-01,1.106672734022140503e-01,-1.264526993036270142e-01,7.194244861602783203e-02,4.044582322239875793e-02,4.555488824844360352e-01,-3.765222728252410889e-01,6.602204442024230957e-01,-4.875092953443527222e-02,-2.178640663623809814e-01,-5.045960843563079834e-02,-1.299826353788375854e-01,-4.346568882465362549e-01,6.659591794013977051e-01,6.887764930725097656e-01,2.818745747208595276e-02,-9.508526325225830078e-02,1.240544393658638000e-01
3.530824091285467148e-03,-1.000998318195343018e-01,7.587280869483947754e-01,4.130711778998374939e-02,2.805713936686515808e-02,6.060183048248291016e-01,7.938817739486694336e-01,-4.410604834556579590e-01,1.769138686358928680e-02,4.036137759685516357e-01,7.113103866577148438e-01,-2.569786012172698975e-01,1.558523438870906830e-02,1.027966756373643875e-02,-1.662818640470504761e-01,-3.159498572349548340e-01,7.741262316703796387e-01,-3.974042534828186035e-01,1.652744114398956299e-01,1.430225372314453125e-01,-1.072739213705062866e-01,9.788583219051361084e-02,4.680571705102920532e-02,5.547440648078918457e-01,-3.808346986770629883e-01,4.525433778762817383e-01,-1.208111345767974854e-01,-2.652375698089599609e-01,-5.970638245344161987e-02,-1.982880532741546631e-01,-5.941795706748962402e-01,7.242854237556457520e-01,4.480526745319366455e-01,6.092081591486930847e-02,-1.297775208950042725e-01,1.874826401472091675e-01
1.247977372258901596e-03,-1.167368963360786438e-01,7.472274303436279297e-01,3.919890895485877991e-02,1.760899089276790619e-02,6.007519364356994629e-01,7.982797026634216309e-01,-4.977518320083618164e-01,7.314944267272949219e-02,3.905246257781982422e-01,8.683761954307556152e-01,-3.072782456874847412e-01,1.566095463931560516e-02,3.437136858701705933e-02,-1.343205869197845459e-01,-3.005215525627136230e-01,7.294935584068298340e-01,-4.637733101844787598e-01,1.381536871194839478e-01,1.585154980421066284e-01,-8.446012437343597412e-02,1.105750650167465210e-01,5.444170162081718445e-02,6.452614665031433105e-01,-3.635689616203308105e-01,2.757139801979064941e-01,-1.819677352905273438e-01,-3.021819591522216797e-01,-6.032676994800567627e-02,-2.681025266647338867e-01,-7.545922994613647461e-01,7.342063188552856445e-01,2.315821200609207153e-01,1.309333294630050659e-01,-1.552073210477828979e-01,2.150358110666275024e-01
-8.791085565462708473e-04,-1.316920816898345947e-01,7.341668605804443359e-01,3.548761829733848572e-02,5.230450071394443512e-03,5.958663225173950195e-01,8.022821545600891113e-01,-5.547252893447875977e-01,1.495320498943328857e-01,3.820699751377105713e-01,1.036047816276550293e+00,-3.377592861652374268e-01,2.339276112616062164e-02,5.125220492482185364e-02,-9.556630998849868774e-02,-2.867805957794189453e-01,7.007521986961364746e-01,-5.308356285095214844e-01,1.010428220033645630e-01,1.684890538454055786e-01,-5.164660140872001648e-02,1.124344989657402039e-01,5.621842294931411743e-02,7.193554043769836426e-01,-3.210195004940032959e-01,9.223047643899917603e-02,-2.391503900289535522e-01,-3.264381289482116699e-01,-3.605563566088676453e-02,-3.473907709121704102e-01,-9.119121432304382324e-01,7.205250859260559082e-01,3.785456717014312744e-02,2.105628103017807007e-01,-1.688877940177917480e-01,2.003875225782394409e-01
-3.011653432622551918e-03,-1.437652856111526489e-01,7.210467457771301270e-01,3.279580548405647278e-02,-4.533989354968070984e-03,5.890023708343505859e-01,8.074527978897094727e-01,-6.143335700035095215e-01,2.162788957357406616e-01,3.555852770805358887e-01,1.200630068778991699e+00,-3.698193132877349854e-01,4.159452766180038452e-02,5.181172490119934082e-02,-5.985016003251075745e-02,-2.578447163105010986e-01,6.981652379035949707e-01,-6.164358854293823242e-01,6.124741584062576294e-02,1.762508749961853027e-01,-2.189378254115581512e-02,1.154146343469619751e-01,4.093053564429283142e-02,7.555928826332092285e-01,-2.469703108072280884e-01,-7.648864388465881348e-02,-2.872715890407562256e-01,-3.376001715660095215e-01,2.489133179187774658e-02,-4.353310167789459229e-01,-1.038172364234924316e+00,6.827498078346252441e-01,-1.285928785800933838e-01,2.785218358039855957e-01,-1.758718192577362061e-01,1.521279215812683105e-01
-5.237409844994544983e-03,-1.517655700445175171e-01,7.100747823715209961e-01,3.265026211738586426e-02,-1.000878680497407913e-02,5.827976465225219727e-01,8.118994235992431641e-01,-6.729168891906738281e-01,2.599331736564636230e-01,3.323493897914886475e-01,1.342076063156127930e+00,-3.836613595485687256e-01,6.045129150152206421e-02,5.079535022377967834e-02,-3.817131370306015015e-02,-2.259254902601242065e-01,6.989049911499023438e-01,-7.021373510360717773e-01,3.212348744273185730e-02,1.780875474214553833e-01,1.071346741809975356e-05,1.073535084724426270e-01,-2.225265651941299438e-02,7.368202209472656250e-01,-1.462095081806182861e-01,-2.384586632251739502e-01,-2.887056171894073486e-01,-3.497461676597595215e-01,1.199452877044677734e-01,-5.413795709609985352e-01,-1.114059090614318848e+00,6.212572455406188965e-01,-2.830814123153686523e-01,2.965525984764099121e-01,-1.800882816314697266e-01,8.706430345773696899e-02
