2.450357191264629364e-03,-2.280695829540491104e-03,7.495302557945251465e-01,-1.785761676728725433e-02,-1.011916436254978180e-02,7.412918210029602051e-01,6.708689332008361816e-01,-2.031006291508674622e-02,1.584731489419937134e-01,7.533742487430572510e-02,2.495059221982955933e-01,-2.494225203990936279e-01,-1.331313550472259521e-01,-1.672711968421936035e-01,-9.740146249532699585e-02,2.780737541615962982e-02,4.628771543502807617e-01,-2.845356166362762451e-01,2.617999911308288574e-01,-3.342352807521820068e-02,7.038096431642770767e-03,-1.608042418956756592e-02,3.868605941534042358e-02,3.128091990947723389e-01,-5.544055700302124023e-01,1.099993228912353516e+00,8.005271852016448975e-02,-1.318379193544387817e-01,-6.639005988836288452e-02,-3.037489019334316254e-02,-3.165875971317291260e-01,4.942773878574371338e-01,1.091839075088500977e+00,2.409202232956886292e-02,-9.783360175788402557e-03,-4.827572405338287354e-02
3.419682034291327000e-04,-5.360540002584457397e-03,7.495869398117065430e-01,-1.225143764168024063e-02,-3.497671335935592651e-03,7.387027144432067871e-01,6.739109754562377930e-01,-5.309959873557090759e-02,1.734477579593658447e-01,1.144275218248367310e-01,3.246168494224548340e-01,-3.075114190578460693e-01,-1.102972477674484253e-01,-2.137487083673477173e-01,-1.837094575166702271e-01,-2.675665542483329773e-03,5.482441186904907227e-01,-3.050667345523834229e-01,2.434257119894027710e-01,-5.582586675882339478e-02,4.208938684314489365e-03,-8.026999421417713165e-03,2.372566238045692444e-02,2.976037263870239258e-01,-5.555109977722167969e-01,1.160920381546020508e+00,8.500137180089950562e-02,-1.583878844976425171e-01,-4.976212233304977417e-02,-4.896407946944236755e-02,-3.238293528556823730e-01,5.015739798545837402e-01,1.133293867111206055e+00,1.848654448986053467e-02,-4.046525433659553528e-02,-4.548749700188636780e-02
8.816736517474055290e-04,-6.879522465169429779e-03,7.499642372131347656e-01,-1.286816224455833435e-02,5.131842102855443954e-03,7.397853732109069824e-01,6.727002263069152832e-01,-8.698701113462448120e-02,1.780921518802642822e-01,1.318997740745544434e-01,3.736296296119689941e-01,-3.310458958148956299e-01,-1.109431385993957520e-01,-2.462521642446517944e-01,-2.250094860792160034e-01,-1.488248724490404129e-02,5.902772545814514160e-01,-3.178427219390869141e-01,2.350778728723526001e-01,-7.021892070770263672e-02,-1.938230358064174652e-03,-1.152662839740514755e-02,7.037802133709192276e-03,2.932756543159484863e-01,-5.527706742286682129e-01,1.187606573104858398e+00,8.307118713855743408e-02,-1.740405261516571045e-01,-3.702161088585853577e-02,-6.673655658960342407e-02,-3.317988514900207520e-01,5.052381157875061035e-01,1.151704192161560059e+00,1.408862881362438202e-02,-5.716341361403465271e-02,-4.133632034063339233e-02
1.266555627807974815e-03,-8.211622014641761780e-03,7.509049773216247559e-01,-1.621928066015243530e-02,1.187836658209562302e-02,7.407651543617248535e-01,6.714631915092468262e-01,-1.132855936884880066e-01,1.836588531732559204e-01,1.429606527090072632e-01,3.993805050849914551e-01,-3.415181338787078857e-01,-1.101831495761871338e-01,-2.677437365055084229e-01,-2.493432611227035522e-01,-2.809691429138183594e-02,6.082130670547485352e-01,-3.226923346519470215e-01,2.173151224851608276e-01,-7.861651480197906494e-02,-2.837226260453462601e-03,-2.318007498979568481e-02,-4.810727201402187347e-03,2.926195859909057617e-01,-5.479171276092529297e-01,1.203215241432189941e+00,8.134279400110244751e-02,-1.791566163301467896e-01,-2.575956843793392181e-02,-7.636164873838424683e-02,-3.351569175720214844e-01,5.070385336875915527e-01,1.164172649383544922e+00,8.814475499093532562e-03,-6.294120848178863525e-02,-3.771321102976799011e-02
1.651958329603075981e-03,-9.165599010884761810e-03,7.518606781959533691e-01,-2.081405371427536011e-02,1.656480319797992706e-02,7.404342293739318848e-01,6.716021895408630371e-01,-1.302237361669540405e-01,1.917435675859451294e-01,1.558840423822402954e-01,4.094520211219787598e-01,-3.478908538818359375e-01,-1.082708090543746948e-01,-2.802502512931823730e-01,-2.604182958602905273e-01,-3.807969018816947937e-02,6.107583642005920410e-01,-3.259473741054534912e-01,2.081977725028991699e-01,-8.505591005086898804e-02,-1.255415729247033596e-03,-3.793967887759208679e-02,-1.012908294796943665e-02,2.897192537784576416e-01,-5.412318110466003418e-01,1.209505558013916016e+00,7.886115461587905884e-02,-1.797705739736557007e-01,-2.142640762031078339e-02,-7.998260110616683960e-02,-3.336013555526733398e-01,5.050702095031738281e-01,1.173572182655334473e+00,5.354716908186674118e-03,-6.267632544040679932e-02,-3.627908974885940552e-02
1.805715146474540234e-03,-9.917422197759151459e-03,7.524557709693908691e-01,-2.578830160200595856e-02,1.941618137061595917e-02,7.407389879226684570e-01,6.710169315338134766e-01,-1.434330791234970093e-01,1.986592113971710205e-01,1.615304052829742432e-01,4.128561615943908691e-01,-3.544018566608428955e-01,-1.050902977585792542e-01,-2.869291901588439941e-01,-2.638210952281951904e-01,-4.453299194574356079e-02,6.059055328369140625e-01,-3.254968225955963135e-01,1.983867883682250977e-01,-8.738369494676589966e-02,1.728239003568887711e-03,-4.995488002896308899e-02,-1.565745286643505096e-02,2.911960184574127197e-01,-5.413191914558410645e-01,1.208611726760864258e+00,7.597973942756652832e-02,-1.795247495174407959e-01,-2.047662250697612762e-02,-8.177946507930755615e-02,-3.340085744857788086e-01,5.057256817817687988e-01,1.179275155067443848e+00,3.764508757740259171e-03,-6.178611516952514648e-02,-3.082305379211902618e-02
1.820646575652062893e-03,-1.048199553042650223e-02,7.527537941932678223e-01,-2.943090163171291351e-02,2.083076350390911102e-02,7.407476305961608887e-01,6.708150506019592285e-01,-1.520883291959762573e-01,2.033016085624694824e-01,1.603048294782638550e-01,4.144108891487121582e-01,-3.585142195224761963e-01,-1.028417497873306274e-01,-2.888338267803192139e-01,-2.623558342456817627e-01,-4.633334651589393616e-02,5.981487631797790527e-01,-3.257256746292114258e-01,1.856777667999267578e-01,-8.847447484731674194e-02,6.118394900113344193e-03,-6.005640327930450439e-02,-1.878662966191768646e-02,2.901800572872161865e-01,-5.392590761184692383e-01,1.207607030868530273e+00,6.723599135875701904e-02,-1.784977912902832031e-01,-1.963016390800476074e-02,-8.114502578973770142e-02,-3.322435319423675537e-01,5.026230812072753906e-01,1.183724045753479004e+00,5.955910310149192810e-03,-6.089806556701660156e-02,-2.670882642269134521e-02
9.620944620110094547e-04,-9.638513438403606415e-03,7.529419064521789551e-01,-3.315300494432449341e-02,2.185803279280662537e-02,7.408692836761474609e-01,6.704743504524230957e-01,-1.579052060842514038e-01,2.073200941085815430e-01,1.606486886739730835e-01,4.144040346145629883e-01,-3.622426390647888184e-01,-1.017560511827468872e-01,-2.867451906204223633e-01,-2.602121531963348389e-01,-5.126293748617172241e-02,5.865222811698913574e-01,-3.249919712543487549e-01,1.774461567401885986e-01,-8.754412829875946045e-02,1.084254868328571320e-02,-6.870654970407485962e-02,-2.116102911531925201e-02,2.883333563804626465e-01,-5.361771583557128906e-01,1.205812692642211914e+00,6.151103228330612183e-02,-1.772082000970840454e-01,-1.774076558649539948e-02,-7.915931940078735352e-02,-3.309117853641510010e-01,4.976794719696044922e-01,1.187784671783447266e+00,6.854646373540163040e-03,-6.017210334539413452e-02,-2.185862697660923004e-02
2.515557222068309784e-03,-8.722220547497272491e-03,7.531694173812866211e-01,-3.467951714992523193e-02,2.230857126414775848e-02,7.411991953849792480e-01,6.700174808502197266e-01,-1.591068655252456665e-01,2.114441543817520142e-01,1.588190197944641113e-01,4.126246571540832520e-01,-3.611136376857757568e-01,-1.023037210106849670e-01,-2.807431519031524658e-01,-2.559753358364105225e-01,-5.531322583556175232e-02,5.740661025047302246e-01,-3.264585137367248535e-01,1.720942258834838867e-01,-8.692646026611328125e-02,1.534565910696983337e-02,-7.684444636106491089e-02,-2.253442816436290741e-02,2.850731909275054932e-01,-5.332286953926086426e-01,1.207358121871948242e+00,4.936565458774566650e-02,-1.758998483419418335e-01,-1.839268580079078674e-02,-7.678637653589248657e-02,-3.287061452865600586e-01,4.930040538311004639e-01,1.193463444709777832e+00,8.264965377748012543e-03,-5.936443805694580078e-02,-1.815212145447731018e-02
3.397000720724463463e-03,-8.233629167079925537e-03,7.532819509506225586e-01,-3.515930101275444031e-02,2.142074890434741974e-02,7.417149543762207031e-01,6.694504618644714355e-01,-1.570762991905212402e-01,2.142640054225921631e-01,1.548442989587783813e-01,4.097238779067993164e-01,-3.616034984588623047e-01,-1.018552184104919434e-01,-2.711766958236694336e-01,-2.509620785713195801e-01,-5.576759204268455505e-02,5.600497126579284668e-01,-3.281506001949310303e-01,1.659546643495559692e-01,-8.666335046291351318e-02,1.965598762035369873e-02,-8.192685991525650024e-02,-2.360903285443782806e-02,2.816638350486755371e-01,-5.292134881019592285e-01,1.209288477897644043e+00,4.240668937563896179e-02,-1.756748110055923462e-01,-1.838676258921623230e-02,-7.257971912622451782e-02,-3.267053663730621338e-01,4.852564632892608643e-01,1.194036841392517090e+00,1.391346938908100128e-02,-6.174910068511962891e-02,-1.729383692145347595e-02
