2.631047368049621582e-02,-1.132759079337120056e-02,7.167240977287292480e-01,-2.201253734529018402e-02,-8.795922249555587769e-02,7.421801090240478516e-01,6.640386581420898438e-01,-1.810158193111419678e-01,5.312027335166931152e-01,-2.365958690643310547e-02,4.832039773464202881e-01,-1.924650073051452637e-01,-1.999789625406265259e-01,-6.746256351470947266e-02,-1.208139508962631226e-01,-8.886316418647766113e-02,6.589673161506652832e-01,-3.129103183746337891e-01,2.403365820646286011e-01,-7.544846273958683014e-03,-5.590011924505233765e-02,1.901353448629379272e-01,3.688813000917434692e-02,4.419737458229064941e-01,-6.772858500480651855e-01,3.780759572982788086e-01,-7.233104854822158813e-02,-1.761957257986068726e-01,-7.489548623561859131e-02,1.361683011054992676e-01,-3.582273125648498535e-01,5.111294984817504883e-01,5.884323716163635254e-01,1.063466817140579224e-02,-1.150458678603172302e-02,-1.618580520153045654e-02
4.058753326535224915e-02,-1.221887301653623581e-02,7.147698998451232910e-01,-2.464521117508411407e-02,-8.191491663455963135e-02,7.423608899116516113e-01,6.645169854164123535e-01,-2.445248365402221680e-01,5.363307595252990723e-01,-1.536093652248382568e-02,6.029287576675415039e-01,-2.501357793807983398e-01,-2.068324089050292969e-01,-8.750662952661514282e-02,-1.104152128100395203e-01,-1.119976416230201721e-01,6.872830390930175781e-01,-3.657348453998565674e-01,2.251559346914291382e-01,-8.324444293975830078e-03,-5.636209994554519653e-02,1.861124634742736816e-01,1.488746423274278641e-02,4.462719559669494629e-01,-6.742297410964965820e-01,4.174871742725372314e-01,-6.256224215030670166e-02,-1.962327659130096436e-01,-6.990713626146316528e-02,1.262630075216293335e-01,-3.656653165817260742e-01,5.035018920898437500e-01,6.408880352973937988e-01,9.541920386254787445e-03,-3.316916152834892273e-02,-1.582382246851921082e-02
5.706824734807014465e-02,-1.548003684729337692e-02,7.157669663429260254e-01,-2.582196146249771118e-02,-7.756056636571884155e-02,7.388770580291748047e-01,6.688634157180786133e-01,-2.913151383399963379e-01,5.378172397613525391e-01,-1.477148476988077164e-02,6.804689168930053711e-01,-2.706134021282196045e-01,-2.032978534698486328e-01,-1.060248613357543945e-01,-8.868558704853057861e-02,-1.245841383934020996e-01,7.016745209693908691e-01,-3.958614468574523926e-01,2.010891586542129517e-01,-6.110314279794692993e-03,-5.403388291597366333e-02,1.802578568458557129e-01,9.283977560698986053e-03,4.352704882621765137e-01,-6.703175902366638184e-01,4.468986988067626953e-01,-4.102696478366851807e-02,-2.060369998216629028e-01,-6.689865142107009888e-02,1.239486709237098694e-01,-3.552172183990478516e-01,4.991849660873413086e-01,6.828622221946716309e-01,3.324431367218494415e-03,-4.408302158117294312e-02,-1.523889135569334030e-02
7.355452328920364380e-02,-1.906118728220462799e-02,7.175495624542236328e-01,-2.933307178318500519e-02,-7.262475788593292236e-02,7.361143827438354492e-01,6.723100543022155762e-01,-3.250862658023834229e-01,5.387464165687561035e-01,-7.229011040180921555e-03,7.340556979179382324e-01,-2.853842079639434814e-01,-1.997768282890319824e-01,-1.204130873084068298e-01,-6.522297859191894531e-02,-1.419178545475006104e-01,6.997682452201843262e-01,-4.194698035717010498e-01,1.874360889196395874e-01,-1.026500714942812920e-03,-5.037649348378181458e-02,1.689754277467727661e-01,1.049411762505769730e-02,4.240739643573760986e-01,-6.616812348365783691e-01,4.680436849594116211e-01,-2.848752774298191071e-02,-2.115547358989715576e-01,-5.824784561991691589e-02,1.223532855510711670e-01,-3.427063822746276855e-01,4.939113557338714600e-01,7.203477025032043457e-01,9.888594504445791245e-04,-4.910844191908836365e-02,-1.281350012868642807e-02
9.582108259201049805e-02,-1.618081703782081604e-02,7.230350375175476074e-01,-4.571969062089920044e-02,-6.155906245112419128e-02,7.337814569473266602e-01,6.750443577766418457e-01,-3.483845889568328857e-01,5.461671948432922363e-01,1.442890241742134094e-02,7.109325528144836426e-01,-2.737595438957214355e-01,-1.919076442718505859e-01,-1.394638270139694214e-01,-2.041409909725189209e-02,-1.675270646810531616e-01,6.516036391258239746e-01,-4.109508991241455078e-01,1.655238866806030273e-01,-3.046188969165086746e-03,-3.443577885627746582e-02,1.316038668155670166e-01,4.816335625946521759e-03,4.165093600749969482e-01,-6.483588218688964844e-01,4.903697371482849121e-01,-1.175857707858085632e-02,-2.156042605638504028e-01,-5.161128938198089600e-02,1.042843759059906006e-01,-3.330162465572357178e-01,4.871184527873992920e-01,7.705484032630920410e-01,9.447758202441036701e-04,-5.966062098741531372e-02,-1.689378870651125908e-03
1.158667281270027161e-01,-1.841170713305473328e-02,7.230842709541320801e-01,-3.828652203083038330e-02,-6.214965879917144775e-02,7.339311242103576660e-01,6.752900481224060059e-01,-3.681411743164062500e-01,5.424035787582397461e-01,2.836576104164123535e-02,7.756378650665283203e-01,-3.086137175559997559e-01,-1.745896786451339722e-01,-1.369836330413818359e-01,-2.562245354056358337e-03,-1.808670461177825928e-01,6.650255918502807617e-01,-4.289546608924865723e-01,1.503625959157943726e-01,-3.444215690251439810e-04,-3.795617818832397461e-02,1.372242420911788940e-01,1.913610473275184631e-02,4.106813967227935791e-01,-6.451060175895690918e-01,4.941163361072540283e-01,-5.007882602512836456e-03,-2.155951708555221558e-01,-3.725589066743850708e-02,1.159058734774589539e-01,-3.231678605079650879e-01,4.865386188030242920e-01,7.729544043540954590e-01,9.642916731536388397e-03,-6.262256950139999390e-02,-3.265401115640997887e-03
1.312067061662673950e-01,-1.901933550834655762e-02,7.266230583190917969e-01,-3.922373801469802856e-02,-5.954810231924057007e-02,7.340221405029296875e-01,6.753717064857482910e-01,-3.604526817798614502e-01,5.349830985069274902e-01,5.657920986413955688e-02,7.728408575057983398e-01,-3.276129961013793945e-01,-1.606211811304092407e-01,-1.244489029049873352e-01,1.859329268336296082e-02,-2.024264037609100342e-01,6.246695518493652344e-01,-4.221003949642181396e-01,1.385664939880371094e-01,-2.460874966345727444e-04,-3.261209279298782349e-02,1.378016173839569092e-01,2.177857607603073120e-02,4.131333827972412109e-01,-6.340394020080566406e-01,4.837181270122528076e-01,-1.258194167166948318e-02,-2.144680768251419067e-01,-2.659622393548488617e-02,1.095093637704849243e-01,-3.254603147506713867e-01,4.838608801364898682e-01,7.722432017326354980e-01,2.162398025393486023e-02,-6.555802375078201294e-02,-2.871445147320628166e-03
1.453825980424880981e-01,-2.323303557932376862e-02,7.268828153610229492e-01,-3.249340876936912537e-02,-6.152291968464851379e-02,7.332072854042053223e-01,6.764363646507263184e-01,-3.696390092372894287e-01,5.263807177543640137e-01,7.466134428977966309e-02,8.312615752220153809e-01,-3.640762269496917725e-01,-1.410219520330429077e-01,-1.195976510643959045e-01,3.152712062001228333e-02,-2.123256772756576538e-01,6.266431808471679688e-01,-4.266258180141448975e-01,1.293071955442428589e-01,3.763979068025946617e-03,-3.222042322158813477e-02,1.471994966268539429e-01,3.728388249874114990e-02,4.060871303081512451e-01,-6.296544075012207031e-01,4.919698238372802734e-01,-1.313520502299070358e-02,-2.154965847730636597e-01,-1.268537621945142746e-02,1.174727901816368103e-01,-3.165665268898010254e-01,4.854313731193542480e-01,7.609425187110900879e-01,3.318825736641883850e-02,-7.085964083671569824e-02,-1.223401818424463272e-02
1.610527038574218750e-01,-3.166659548878669739e-02,7.299614548683166504e-01,-2.866834402084350586e-02,-6.286748498678207397e-02,7.332482337951660156e-01,6.764413118362426758e-01,-3.561330735683441162e-01,5.086509585380554199e-01,1.026500165462493896e-01,8.660619258880615234e-01,-3.852631449699401855e-01,-1.188492104411125183e-01,-1.085134670138359070e-01,5.221687629818916321e-02,-2.292048186063766479e-01,5.895305871963500977e-01,-4.011501669883728027e-01,1.281510144472122192e-01,1.713789999485015869e-03,-2.723522670567035675e-02,1.566395759582519531e-01,4.395074397325515747e-02,4.033809602260589600e-01,-6.220227479934692383e-01,4.927769899368286133e-01,-2.603917568922042847e-02,-2.162043005228042603e-01,-7.394433021545410156e-03,1.129153668880462646e-01,-3.185010552406311035e-01,4.844938218593597412e-01,7.415159940719604492e-01,6.015811115503311157e-02,-7.392060011625289917e-02,-2.456253580749034882e-02
1.775263845920562744e-01,-4.091333597898483276e-02,7.317851781845092773e-01,-2.432190999388694763e-02,-6.667675822973251343e-02,7.324297428131103516e-01,6.771331429481506348e-01,-3.452894985675811768e-01,4.843446314334869385e-01,1.143119707703590393e-01,9.295021295547485352e-01,-4.077381789684295654e-01,-1.017720401287078857e-01,-1.083292290568351746e-01,7.576263695955276489e-02,-2.422303557395935059e-01,5.786151289939880371e-01,-3.727058768272399902e-01,1.297973543405532837e-01,2.172065724153071642e-04,-1.922576129436492920e-02,1.646602749824523926e-01,5.939105898141860962e-02,3.987832963466644287e-01,-6.250769495964050293e-01,4.969539642333984375e-01,-2.279271371662616730e-02,-2.227711081504821777e-01,-5.690233665518462658e-04,1.130630373954772949e-01,-3.155260682106018066e-01,4.902217984199523926e-01,7.281435728073120117e-01,6.990877538919448853e-02,-7.861698418855667114e-02,-3.476357087492942810e-02
