-2.204892458394169807e-03,-3.824721788987517357e-03,7.317438125610351562e-01,3.721456974744796753e-02,-1.187376901507377625e-01,3.526135981082916260e-01,9.274589419364929199e-01,-1.578366756439208984e-01,1.489267796277999878e-01,8.995249867439270020e-02,1.158462047576904297e+00,-4.791301190853118896e-01,7.038798928260803223e-02,-1.771093532443046570e-02,-3.248064965009689331e-02,-2.639948725700378418e-01,7.747256755828857422e-01,-4.129778444766998291e-01,1.146668493747711182e-01,5.407211184501647949e-02,2.331809848546981812e-01,1.306414455175399780e-01,-7.048935294151306152e-01,6.181365996599197388e-02,-5.924572348594665527e-01,1.684402972459793091e-01,-4.110276401042938232e-01,-2.571888864040374756e-01,4.710907340049743652e-01,-6.175419688224792480e-01,-1.356408298015594482e-01,6.867564916610717773e-01,4.837524294853210449e-01,8.653203248977661133e-01,-1.577862650156021118e-01,-3.492133319377899170e-01
-1.774894422851502895e-03,3.763429354876279831e-03,7.429949641227722168e-01,2.239233441650867462e-02,-1.126172766089439392e-01,3.513314127922058105e-01,9.291836023330688477e-01,-1.742983460426330566e-01,1.436122655868530273e-01,8.724079281091690063e-02,1.070499420166015625e+00,-4.582879245281219482e-01,5.600900948047637939e-02,-1.599388569593429565e-02,-6.710389629006385803e-03,-2.580249011516571045e-01,6.946601271629333496e-01,-3.428381681442260742e-01,1.471668779850006104e-01,7.168480753898620605e-02,2.736501097679138184e-01,8.990083634853363037e-02,-8.513996601104736328e-01,1.516144722700119019e-01,-4.931132495403289795e-01,-3.954602777957916260e-02,-4.000085592269897461e-01,-3.344023227691650391e-01,5.408519506454467773e-01,-7.629013657569885254e-01,-1.662669330835342407e-01,6.311441659927368164e-01,1.302584111690521240e-01,9.338103532791137695e-01,-2.524798810482025146e-01,-3.754415512084960938e-01
5.357293412089347839e-04,1.283492706716060638e-02,7.552205324172973633e-01,1.535403076559305191e-02,-1.201836392283439636e-01,3.498004674911499023e-01,9.289562702178955078e-01,-1.325355768203735352e-01,1.278494149446487427e-01,6.699734926223754883e-02,9.196529388427734375e-01,-4.228524267673492432e-01,1.164100691676139832e-02,2.939580753445625305e-02,2.601094357669353485e-02,-2.117313742637634277e-01,5.992982983589172363e-01,-2.646752595901489258e-01,1.669701635837554932e-01,8.406049013137817383e-02,2.810975611209869385e-01,5.418140813708305359e-02,-9.718098640441894531e-01,2.554004788398742676e-01,-4.216316640377044678e-01,-1.854183971881866455e-01,-3.693227469921112061e-01,-3.542773127555847168e-01,5.961082577705383301e-01,-9.140650629997253418e-01,-2.183855175971984863e-01,6.130673289299011230e-01,-1.367452591657638550e-01,8.860068917274475098e-01,-2.816096842288970947e-01,-3.813324272632598877e-01
4.033833276480436325e-03,2.206164225935935974e-02,7.642878293991088867e-01,1.237190514802932739e-02,-1.215799152851104736e-01,3.413269221782684326e-01,9.319663047790527344e-01,-9.456157684326171875e-02,1.292660385370254517e-01,7.555729150772094727e-02,8.094517588615417480e-01,-3.723414540290832520e-01,-2.041976898908615112e-02,7.622672617435455322e-02,3.929932042956352234e-02,-1.992754489183425903e-01,5.125454664230346680e-01,-2.342611551284790039e-01,1.643214225769042969e-01,1.052273884415626526e-01,2.727858424186706543e-01,1.553476415574550629e-02,-1.098609089851379395e+00,4.485141336917877197e-01,-3.961324095726013184e-01,-2.360555231571197510e-01,-2.986752390861511230e-01,-3.391027748584747314e-01,6.388385891914367676e-01,-1.079958200454711914e+00,-3.488595783710479736e-01,6.116309165954589844e-01,-2.591370642185211182e-01,7.923339605331420898e-01,-2.847617864608764648e-01,-4.038223922252655029e-01
8.836400695145130157e-03,3.181740641593933105e-02,7.707322835922241211e-01,1.028523128479719162e-02,-1.140605434775352478e-01,3.337121605873107910e-01,9.356926083564758301e-01,-7.011364400386810303e-02,1.225253716111183167e-01,7.693284004926681519e-02,7.323085069656372070e-01,-3.355716466903686523e-01,-4.981683567166328430e-02,1.130754426121711731e-01,4.832354187965393066e-02,-1.813902705907821655e-01,4.239263832569122314e-01,-2.130306512117385864e-01,1.573633253574371338e-01,1.234458312392234802e-01,2.471493184566497803e-01,-2.787066064774990082e-02,-1.275112152099609375e+00,7.621241807937622070e-01,-4.844448268413543701e-01,-2.546430826187133789e-01,-1.623057723045349121e-01,-3.116644620895385742e-01,6.818987727165222168e-01,-1.309418678283691406e+00,-6.114961504936218262e-01,6.557301878929138184e-01,-3.564563691616058350e-01,5.777952075004577637e-01,-2.859580218791961670e-01,-4.627331495285034180e-01
1.394562143832445145e-02,4.042872786521911621e-02,7.742146253585815430e-01,2.497364766895771027e-03,-9.779250621795654297e-02,3.305899202823638916e-01,9.386909604072570801e-01,-7.106734812259674072e-02,1.123052537441253662e-01,6.036819890141487122e-02,6.764098405838012695e-01,-3.275835216045379639e-01,-6.783428788185119629e-02,1.135626137256622314e-01,5.632143467664718628e-02,-1.605221331119537354e-01,3.684281110763549805e-01,-1.958211362361907959e-01,1.619316637516021729e-01,1.246065646409988403e-01,2.208896279335021973e-01,-7.212302833795547485e-02,-1.482760667800903320e+00,1.020879626274108887e+00,-6.558344364166259766e-01,-2.985371053218841553e-01,-1.157932952046394348e-01,-3.162578940391540527e-01,6.438423991203308105e-01,-1.588746190071105957e+00,-8.667851686477661133e-01,7.878519296646118164e-01,-3.983763158321380615e-01,3.751839697360992432e-01,-2.803261280059814453e-01,-4.920238852500915527e-01
1.838805899024009705e-02,4.663320630788803101e-02,7.750338315963745117e-01,-5.006218794733285904e-03,-8.791698515415191650e-02,3.292852342128753662e-01,9.401152729988098145e-01,-8.821564167737960815e-02,1.139357686042785645e-01,4.493892937898635864e-02,6.776648759841918945e-01,-3.336183726787567139e-01,-7.753100991249084473e-02,1.041294187307357788e-01,6.288482248783111572e-02,-1.639302819967269897e-01,3.563007116317749023e-01,-1.941461265087127686e-01,1.506368368864059448e-01,1.317449659109115601e-01,2.061745822429656982e-01,-1.049359217286109924e-01,-1.706005454063415527e+00,1.213596105575561523e+00,-8.596447706222534180e-01,-3.418656289577484131e-01,-8.013903861865401268e-04,-3.147852122783660889e-01,6.233654618263244629e-01,-1.876527905464172363e+00,-1.045732021331787109e+00,9.712828397750854492e-01,-4.154735803604125977e-01,1.929555237293243408e-01,-2.777251601219177246e-01,-5.437390208244323730e-01
2.055547386407852173e-02,5.188904702663421631e-02,7.745578885078430176e-01,-1.110153086483478546e-02,-7.862633466720581055e-02,3.288904726505279541e-01,9.410237669944763184e-01,-1.129432246088981628e-01,1.185319945216178894e-01,4.593322798609733582e-02,6.932638287544250488e-01,-3.410758376121520996e-01,-8.427014201879501343e-02,8.551365137100219727e-02,6.193231046199798584e-02,-1.777429133653640747e-01,3.616876900196075439e-01,-2.022783905267715454e-01,1.421182453632354736e-01,1.506213396787643433e-01,1.910237222909927368e-01,-1.417418420314788818e-01,-1.934867858886718750e+00,1.306703448295593262e+00,-1.091552138328552246e+00,-3.451113998889923096e-01,6.912245601415634155e-02,-3.077896833419799805e-01,6.108263134956359863e-01,-2.159416198730468750e+00,-1.132460832595825195e+00,1.211047291755676270e+00,-3.818363845348358154e-01,8.400515466928482056e-02,-2.724348306655883789e-01,-5.908226370811462402e-01
2.294689603149890900e-02,5.406076088547706604e-02,7.731549739837646484e-01,-1.451397221535444260e-02,-7.285717129707336426e-02,3.304156363010406494e-01,9.409073591232299805e-01,-1.357090473175048828e-01,1.223708540201187134e-01,4.388693347573280334e-02,7.185246944427490234e-01,-3.533865213394165039e-01,-8.854187279939651489e-02,6.831860542297363281e-02,6.197090819478034973e-02,-1.863264441490173340e-01,3.798550069332122803e-01,-2.213876694440841675e-01,1.349371075630187988e-01,1.625094562768936157e-01,1.764616072177886963e-01,-1.694990396499633789e-01,-2.114860534667968750e+00,1.344593524932861328e+00,-1.266180396080017090e+00,-3.623462617397308350e-01,1.642971038818359375e-01,-2.942966520786285400e-01,6.319078207015991211e-01,-2.366893529891967773e+00,-1.159238934516906738e+00,1.388171315193176270e+00,-3.628289103507995605e-01,-3.779799491167068481e-02,-2.485741376876831055e-01,-6.437996029853820801e-01
2.682871371507644653e-02,5.666766315698623657e-02,7.711380124092102051e-01,-1.641400717198848724e-02,-6.792171299457550049e-02,3.319233357906341553e-01,9.407146573066711426e-01,-1.536037027835845947e-01,1.234147101640701294e-01,4.022135585546493530e-02,7.455662488937377930e-01,-3.689349889755249023e-01,-8.621978759765625000e-02,5.151449516415596008e-02,6.038113310933113098e-02,-1.895762830972671509e-01,4.062785506248474121e-01,-2.457834035158157349e-01,1.261079609394073486e-01,1.501046568155288696e-01,1.554773598909378052e-01,-1.950214356184005737e-01,-2.223073005676269531e+00,1.366684675216674805e+00,-1.399996161460876465e+00,-3.967510163784027100e-01,2.198433578014373779e-01,-2.957660257816314697e-01,6.211103796958923340e-01,-2.418977022171020508e+00,-1.163286805152893066e+00,1.399999976158142090e+00,-3.733014166355133057e-01,-1.200876533985137939e-01,-2.362302541732788086e-01,-6.449821591377258301e-01
2.671349607408046722e-02,5.789537727832794189e-02,7.687600851058959961e-01,-1.679355651140213013e-02,-6.503044068813323975e-02,3.309924304485321045e-01,9.412401318550109863e-01,-1.664948761463165283e-01,1.178074181079864502e-01,3.316408395767211914e-02,7.634553313255310059e-01,-3.878566026687622070e-01,-8.234155178070068359e-02,3.067522309720516205e-02,5.399027466773986816e-02,-1.915698796510696411e-01,4.401004910469055176e-01,-2.738283574581146240e-01,1.241150647401809692e-01,1.490697711706161499e-01,1.487031728029251099e-01,-2.224016487598419189e-01,-2.200955390930175781e+00,1.390370011329650879e+00,-1.399999976158142090e+00,-4.477300643920898438e-01,2.750756442546844482e-01,-3.129429519176483154e-01,5.930668115615844727e-01,-2.434927463531494141e+00,-1.167706608772277832e+00,1.399999976158142090e+00,-4.161186814308166504e-01,-1.996148079633712769e-01,-2.323098480701446533e-01,-6.360772848129272461e-01
2.533409558236598969e-02,6.168593466281890869e-02,7.657142877578735352e-01,-1.757052727043628693e-02,-6.026559695601463318e-02,3.312571346759796143e-01,9.414499402046203613e-01,-1.828006803989410400e-01,1.070891767740249634e-01,2.751051448285579681e-02,7.799952030181884766e-01,-4.083447754383087158e-01,-7.564425468444824219e-02,2.702780533581972122e-03,4.318049177527427673e-02,-1.877708435058593750e-01,4.816178977489471436e-01,-3.050528764724731445e-01,1.240343600511550903e-01,1.375029832124710083e-01,1.403382867574691772e-01,-2.438773065805435181e-01,-2.175233125686645508e+00,1.411084771156311035e+00,-1.399999976158142090e+00,-5.002272129058837891e-01,2.980097532272338867e-01,-3.286187350749969482e-01,5.631368160247802734e-01,-2.432029008865356445e+00,-1.169888257980346680e+00,1.399999976158142090e+00,-4.660828709602355957e-01,-2.392190545797348022e-01,-2.386310249567031860e-01,-6.118223667144775391e-01
2.342182211577892303e-02,6.415604799985885620e-02,7.613105177879333496e-01,-1.740909926593303680e-02,-5.621984973549842834e-02,3.300190865993499756e-01,9.421378374099731445e-01,-1.980666220188140869e-01,9.298324584960937500e-02,1.570816896855831146e-02,7.956218123435974121e-01,-4.355384111404418945e-01,-6.293601542711257935e-02,-2.763931639492511749e-02,3.265256807208061218e-02,-1.804794371128082275e-01,5.284357070922851562e-01,-3.456416130065917969e-01,1.198429465293884277e-01,1.257645785808563232e-01,1.296302080154418945e-01,-2.518595457077026367e-01,-2.165973424911499023e+00,1.416290760040283203e+00,-1.399999976158142090e+00,-5.444683432579040527e-01,3.187620639801025391e-01,-3.320035934448242188e-01,5.562349557876586914e-01,-2.428145647048950195e+00,-1.188025355339050293e+00,1.399999976158142090e+00,-5.327139496803283691e-01,-2.602758109569549561e-01,-2.464215904474258423e-01,-6.082965135574340820e-01
2.064545825123786926e-02,6.729198247194290161e-02,7.551081776618957520e-01,-1.550295297056436539e-02,-5.342216789722442627e-02,3.262248933315277100e-01,9.436541199684143066e-01,-2.067055553197860718e-01,7.608123868703842163e-02,9.960042312741279602e-03,8.091037273406982422e-01,-4.732270240783691406e-01,-4.283270612359046936e-02,-5.926768854260444641e-02,1.755289919674396515e-02,-1.706740409135818481e-01,5.846538543701171875e-01,-3.984757065773010254e-01,1.095931902527809143e-01,1.193297132849693298e-01,1.150897592306137085e-01,-2.469537854194641113e-01,-2.154792547225952148e+00,1.405948162078857422e+00,-1.399999976158142090e+00,-5.736354589462280273e-01,3.296199440956115723e-01,-3.261913359165191650e-01,5.713328719139099121e-01,-2.428702354431152344e+00,-1.215309381484985352e+00,1.399999976158142090e+00,-6.107771992683410645e-01,-2.703560888767242432e-01,-2.494533956050872803e-01,-6.323468685150146484e-01
1.920779421925544739e-02,7.089496403932571411e-02,7.463417053222656250e-01,-1.466969028115272522e-02,-5.362579971551895142e-02,3.196024000644683838e-01,9.459193348884582520e-01,-2.122078537940979004e-01,6.463126093149185181e-02,1.560673466883599758e-03,8.358873128890991211e-01,-5.154562592506408691e-01,-2.287105470895767212e-02,-8.856537938117980957e-02,8.511968888342380524e-03,-1.582417339086532593e-01,6.500250101089477539e-01,-4.599546790122985840e-01,9.800707548856735229e-02,1.159030348062515259e-01,9.575258195400238037e-02,-2.168760746717453003e-01,-2.143648862838745117e+00,1.383297920227050781e+00,-1.398660421371459961e+00,-5.746854543685913086e-01,3.081037104129791260e-01,-3.213283121585845947e-01,6.144113540649414062e-01,-2.430146217346191406e+00,-1.256557583808898926e+00,1.399999976158142090e+00,-6.559167504310607910e-01,-2.448706626892089844e-01,-2.538679242134094238e-01,-6.677978634834289551e-01
1.895300298929214478e-02,7.632719725370407104e-02,7.348955273628234863e-01,-5.188476061448454857e-04,-4.967357963323593140e-02,3.131859004497528076e-01,9.483917355537414551e-01,-2.110060602426528931e-01,2.392607741057872772e-02,1.863959617912769318e-02,8.549065589904785156e-01,-5.335779190063476562e-01,5.932284984737634659e-03,-1.268439441919326782e-01,-3.955652192234992981e-02,-1.454855948686599731e-01,7.481127977371215820e-01,-5.484070181846618652e-01,8.369683474302291870e-02,1.505517661571502686e-01,5.080018937587738037e-02,-1.783334612846374512e-01,-1.853148579597473145e+00,1.306225657463073730e+00,-1.089680910110473633e+00,-5.516226291656494141e-01,2.624197900295257568e-01,-3.222534954547882080e-01,6.359640359878540039e-01,-2.324662446975708008e+00,-1.344947338104248047e+00,1.304968595504760742e+00,-7.398768067359924316e-01,-1.872953474521636963e-01,-2.547719776630401611e-01,-7.015029191970825195e-01
1.404028758406639099e-02,8.079069852828979492e-02,7.206493616104125977e-01,3.759828163310885429e-03,-5.344778671860694885e-02,3.033487200736999512e-01,9.513720273971557617e-01,-2.217355519533157349e-01,3.301985561847686768e-03,2.153130620718002319e-02,9.131342172622680664e-01,-5.722106099128723145e-01,4.590423777699470520e-02,-1.672005355358123779e-01,-6.836380809545516968e-02,-1.458561271429061890e-01,8.528906106948852539e-01,-6.077464222908020020e-01,6.668221205472946167e-02,1.808196604251861572e-01,7.106117159128189087e-02,-1.527390778064727783e-01,-1.339924573898315430e+00,1.137159347534179688e+00,-6.576933860778808594e-01,-5.746521353721618652e-01,1.432779431343078613e-01,-3.444737493991851807e-01,6.229194998741149902e-01,-1.977606177330017090e+00,-1.336989402770996094e+00,1.007055997848510742e+00,-8.385502696037292480e-01,-1.528726965188980103e-01,-2.799513041973114014e-01,-7.813375592231750488e-01
9.439731948077678680e-03,8.486112952232360840e-02,7.045547366142272949e-01,6.456807721406221390e-03,-5.428843200206756592e-02,2.958646714687347412e-01,9.536640644073486328e-01,-2.573506236076354980e-01,-2.522551454603672028e-02,2.069149166345596313e-02,9.858952164649963379e-01,-5.943959355354309082e-01,8.838243037462234497e-02,-2.267967462539672852e-01,-8.244843035936355591e-02,-1.118800789117813110e-01,9.669034481048583984e-01,-6.324057579040527344e-01,6.301285326480865479e-02,1.625025272369384766e-01,7.207513600587844849e-02,-1.294798254966735840e-01,-1.015920996665954590e+00,9.288190603256225586e-01,-4.201728403568267822e-01,-5.661943554878234863e-01,8.266667276620864868e-02,-3.489028513431549072e-01,6.240831613540649414e-01,-1.560753345489501953e+00,-1.224581480026245117e+00,6.457024216651916504e-01,-9.340865612030029297e-01,-1.892083436250686646e-01,-2.941044569015502930e-01,-8.763413429260253906e-01
5.648874677717685699e-03,8.820220828056335449e-02,6.885119676589965820e-01,8.143276907503604889e-03,-5.615532398223876953e-02,2.923696637153625488e-01,9.546204805374145508e-01,-2.999511063098907471e-01,-4.085257276892662048e-02,2.882599085569381714e-02,1.061668992042541504e+00,-6.363573074340820312e-01,1.508225798606872559e-01,-2.915648221969604492e-01,-1.022343561053276062e-01,-1.015594452619552612e-01,1.090604066848754883e+00,-6.390928030014038086e-01,5.748599395155906677e-02,1.339730918407440186e-01,6.904379278421401978e-02,-8.887180685997009277e-02,-7.264069914817810059e-01,6.927758455276489258e-01,-3.311080336570739746e-01,-4.943782985210418701e-01,-9.335681796073913574e-03,-3.280070126056671143e-01,6.099321842193603516e-01,-1.149629354476928711e+00,-1.036559700965881348e+00,3.708125948905944824e-01,-1.041236042976379395e+00,-1.167450025677680969e-01,-2.977034151554107666e-01,-8.781588077545166016e-01
3.063782816752791405e-03,9.050236642360687256e-02,6.721366643905639648e-01,9.702863171696662903e-03,-4.658817499876022339e-02,2.864524126052856445e-01,9.569119215011596680e-01,-3.679517805576324463e-01,-5.274770781397819519e-02,5.097680166363716125e-02,1.154958009719848633e+00,-6.893995404243469238e-01,1.964889466762542725e-01,-3.909964859485626221e-01,-1.259200423955917358e-01,-8.758015930652618408e-02,1.226393580436706543e+00,-6.533604860305786133e-01,5.486122146248817444e-02,1.136025413870811462e-01,3.649921342730522156e-02,-4.057602956891059875e-02,-4.906188845634460449e-01,5.102103948593139648e-01,-3.447304964065551758e-01,-2.781249284744262695e-01,-4.966847598552703857e-02,-2.975305318832397461e-01,6.032990217208862305e-01,-8.269646167755126953e-01,-8.007307648658752441e-01,2.519049346446990967e-01,-1.029205679893493652e+00,1.717826537787914276e-02,-2.901610434055328369e-01,-7.844676375389099121e-01
-8.429582230746746063e-03,8.185021579265594482e-02,6.560748219490051270e-01,1.442222390323877335e-02,-3.275490552186965942e-02,2.833399474620819092e-01,9.583514928817749023e-01,-4.714633524417877197e-01,-7.122270017862319946e-02,6.405460834503173828e-02,1.261708498001098633e+00,-7.140971422195434570e-01,2.292735427618026733e-01,-5.060787796974182129e-01,-1.450545936822891235e-01,-6.912204623222351074e-02,1.352153062820434570e+00,-6.950578093528747559e-01,6.310347467660903931e-02,1.110254004597663879e-01,4.356520716100931168e-03,-1.446863822638988495e-02,-3.133645355701446533e-01,3.497317135334014893e-01,-3.700715005397796631e-01,1.164879500865936279e-01,-5.302441865205764771e-02,-2.809601724147796631e-01,5.862214565277099609e-01,-5.909749269485473633e-01,-5.974828004837036133e-01,2.323011606931686401e-01,-9.274417757987976074e-01,6.575609743595123291e-02,-2.952406704425811768e-01,-7.000628113746643066e-01
-1.128690503537654877e-02,7.931137084960937500e-02,6.432158946990966797e-01,2.054686471819877625e-02,-9.629784151911735535e-03,2.832129299640655518e-01,9.587885737419128418e-01,-5.726668238639831543e-01,-9.197418391704559326e-02,8.534835278987884521e-02,1.351224899291992188e+00,-6.956118345260620117e-01,2.287476509809494019e-01,-6.163412928581237793e-01,-1.679914295673370361e-01,-3.526237979531288147e-02,1.457421183586120605e+00,-7.163184881210327148e-01,7.670196890830993652e-02,1.185196191072463989e-01,-2.946488186717033386e-02,-5.389462225139141083e-03,-2.131090462207794189e-01,2.715017199516296387e-01,-3.421030342578887939e-01,4.644768536090850830e-01,-5.887101590633392334e-02,-2.300664931535720825e-01,6.410133838653564453e-01,-4.281912744045257568e-01,-4.271768927574157715e-01,2.808322906494140625e-01,-7.823162078857421875e-01,1.324334889650344849e-01,-2.884836196899414062e-01,-7.070423364639282227e-01
-1.937753520905971527e-02,7.458549737930297852e-02,6.356716752052307129e-01,2.608984522521495819e-02,-2.069984795525670052e-03,2.819904386997222900e-01,9.590601921081542969e-01,-6.368313431739807129e-01,-1.067969277501106262e-01,9.554145485162734985e-02,1.408603787422180176e+00,-6.552913188934326172e-01,2.085656821727752686e-01,-6.855338811874389648e-01,-1.777202785015106201e-01,-8.479228243231773376e-03,1.522391319274902344e+00,-7.029957175254821777e-01,8.780290186405181885e-02,1.229997500777244568e-01,-4.793266579508781433e-02,2.659819461405277252e-02,-1.462515741586685181e-01,2.211535423994064331e-01,-2.454454302787780762e-01,7.341328859329223633e-01,-1.469673365354537964e-01,-1.869210451841354370e-01,6.695766448974609375e-01,-2.893554866313934326e-01,-3.689115941524505615e-01,3.388867676258087158e-01,-6.030521988868713379e-01,1.536131203174591064e-01,-2.670962214469909668e-01,-6.862991452217102051e-01
