-9.492625482380390167e-03,-7.664508651942014694e-03,7.182264328002929688e-01,4.614988714456558228e-02,-2.840479090809822083e-02,8.857439160346984863e-01,4.610000550746917725e-01,-3.580923676490783691e-01,-9.456016123294830322e-02,-1.202798411250114441e-01,8.177529573440551758e-01,-4.139074981212615967e-01,-6.913253664970397949e-02,8.171776682138442993e-02,-5.879927873611450195e-01,-4.195784628391265869e-01,9.185289144515991211e-01,-9.117452055215835571e-02,2.617999911308288574e-01,6.350697278976440430e-01,3.072394430637359619e-01,-1.020135805010795593e-01,-1.330101847648620605e+00,7.882113456726074219e-01,-5.000652074813842773e-01,4.684088528156280518e-01,-1.301716864109039307e-01,1.238334085792303085e-02,2.948605418205261230e-01,-1.676461577415466309e+00,-1.645077019929885864e-01,7.991872429847717285e-01,8.045371770858764648e-01,8.848080039024353027e-02,8.404955267906188965e-02,-3.062603771686553955e-01
-2.155197039246559143e-02,2.627041190862655640e-03,7.330734133720397949e-01,-2.537025511264801025e-02,1.577193848788738251e-02,8.958833217620849609e-01,4.432839453220367432e-01,-4.104999005794525146e-01,-1.192844733595848083e-01,-1.513311266899108887e-01,5.662057995796203613e-01,-2.799056768417358398e-01,-6.741140782833099365e-02,-2.307525649666786194e-02,-5.673124194145202637e-01,-4.424333572387695312e-01,7.854466438293457031e-01,6.369355320930480957e-02,2.617999911308288574e-01,7.391119003295898438e-01,1.471888422966003418e-01,-2.133926004171371460e-01,-1.785367012023925781e+00,6.705357432365417480e-01,-8.600562214851379395e-01,1.016181468963623047e+00,-3.066847622394561768e-01,-7.199165970087051392e-02,1.506570875644683838e-01,-1.905676603317260742e+00,-1.711926311254501343e-01,8.638021349906921387e-01,1.168106079101562500e+00,1.948211938142776489e-01,-3.092615120112895966e-02,-1.298786252737045288e-01
-2.674313262104988098e-02,6.033046171069145203e-03,7.332732081413269043e-01,-3.510109335184097290e-02,2.578415907919406891e-02,9.063888788223266602e-01,4.201931655406951904e-01,-4.221987724304199219e-01,-1.510511189699172974e-01,-1.692341715097427368e-01,5.361346006393432617e-01,-2.646124362945556641e-01,-7.314281165599822998e-02,-4.394415766000747681e-02,-5.791965126991271973e-01,-4.301024377346038818e-01,8.094757795333862305e-01,1.264731436967849731e-01,2.617999911308288574e-01,7.666879296302795410e-01,1.208933144807815552e-01,-2.337172776460647583e-01,-1.831820368766784668e+00,6.960924267768859863e-01,-9.559794068336486816e-01,1.095225095748901367e+00,-3.171598315238952637e-01,-5.808726698160171509e-02,7.038054615259170532e-02,-1.959311962127685547e+00,-1.631743907928466797e-01,9.060801863670349121e-01,1.248925924301147461e+00,1.577354222536087036e-01,-2.437155693769454956e-02,-8.470552414655685425e-02
-3.081218153238296509e-02,8.543391712009906769e-03,7.350036501884460449e-01,-4.371541738510131836e-02,3.303070366382598877e-02,9.137623310089111328e-01,4.025373458862304688e-01,-4.238921403884887695e-01,-1.762623786926269531e-01,-1.980423927307128906e-01,4.967389404773712158e-01,-2.388919293880462646e-01,-8.555312454700469971e-02,-5.163113400340080261e-02,-5.823190808296203613e-01,-4.355169832706451416e-01,8.098888397216796875e-01,1.732947677373886108e-01,2.617999911308288574e-01,7.897514104843139648e-01,1.033799573779106140e-01,-2.526210546493530273e-01,-1.858870744705200195e+00,7.288342118263244629e-01,-1.014016985893249512e+00,1.130632400512695312e+00,-3.047105073928833008e-01,-5.841268226504325867e-02,2.127876132726669312e-02,-1.990852236747741699e+00,-1.505583077669143677e-01,9.178048968315124512e-01,1.296090602874755859e+00,1.329098641872406006e-01,-2.496766857802867889e-02,-7.128832489252090454e-02
-3.315783292055130005e-02,1.003622263669967651e-02,7.357867956161499023e-01,-4.767170920968055725e-02,3.723944351077079773e-02,9.183828234672546387e-01,3.910416662693023682e-01,-4.264332652091979980e-01,-1.922333836555480957e-01,-2.111759781837463379e-01,4.818850159645080566e-01,-2.260870039463043213e-01,-8.632022887468338013e-02,-6.049385294318199158e-02,-5.868809223175048828e-01,-4.315530061721801758e-01,8.197078704833984375e-01,2.111888080835342407e-01,2.617999911308288574e-01,7.963384985923767090e-01,9.035834670066833496e-02,-2.701804637908935547e-01,-1.882674217224121094e+00,7.574673891067504883e-01,-1.054105997085571289e+00,1.138872504234313965e+00,-2.968496084213256836e-01,-6.544050574302673340e-02,-1.577403745613992214e-04,-2.008734464645385742e+00,-1.404202580451965332e-01,9.414970278739929199e-01,1.306430697441101074e+00,1.057644039392471313e-01,-2.857761643826961517e-02,-6.038994714617729187e-02
-3.862869739532470703e-02,1.533932611346244812e-02,7.365524172782897949e-01,-5.155517160892486572e-02,4.267081618309020996e-02,9.203109145164489746e-01,3.854206800460815430e-01,-4.250079393386840820e-01,-2.057465910911560059e-01,-2.179809063673019409e-01,4.754761457443237305e-01,-2.244934588670730591e-01,-8.227927237749099731e-02,-6.545141339302062988e-02,-5.954458117485046387e-01,-4.283244311809539795e-01,8.264137506484985352e-01,2.410337775945663452e-01,2.617999911308288574e-01,8.005169630050659180e-01,7.473314553499221802e-02,-2.792460620403289795e-01,-1.902728199958801270e+00,7.741608619689941406e-01,-1.066818237304687500e+00,1.151486277580261230e+00,-2.835175096988677979e-01,-7.055734843015670776e-02,-1.231133379042148590e-02,-2.026268959045410156e+00,-1.276620328426361084e-01,9.449147582054138184e-01,1.307587027549743652e+00,9.458348155021667480e-02,-3.388319909572601318e-02,-5.756060406565666199e-02
-4.765542969107627869e-02,1.550538837909698486e-02,7.371783852577209473e-01,-5.596798285841941833e-02,4.417566210031509399e-02,9.232197999954223633e-01,3.775993883609771729e-01,-4.225856661796569824e-01,-2.223254293203353882e-01,-2.272890806198120117e-01,4.675469696521759033e-01,-2.233157157897949219e-01,-7.440772652626037598e-02,-7.047138363122940063e-02,-5.993086695671081543e-01,-4.206978082656860352e-01,8.344079852104187012e-01,2.749221622943878174e-01,2.617999911308288574e-01,8.064287304878234863e-01,6.414885818958282471e-02,-2.871753871440887451e-01,-1.914360046386718750e+00,7.867777347564697266e-01,-1.066391825675964355e+00,1.144325375556945801e+00,-2.889051735401153564e-01,-7.868372648954391479e-02,2.183397999033331871e-03,-2.036250591278076172e+00,-1.247207969427108765e-01,9.464523196220397949e-01,1.297830462455749512e+00,8.240050822496414185e-02,-4.007956385612487793e-02,-7.050159573554992676e-02
-4.965711385011672974e-02,1.783581823110580444e-02,7.369590997695922852e-01,-5.364865064620971680e-02,4.706884548068046570e-02,9.241598248481750488e-01,3.752799034118652344e-01,-4.218364357948303223e-01,-2.361591607332229614e-01,-2.349749803543090820e-01,4.803037643432617188e-01,-2.266396582126617432e-01,-6.564015895128250122e-02,-7.116915285587310791e-02,-6.062757372856140137e-01,-4.069591164588928223e-01,8.442274928092956543e-01,2.891881763935089111e-01,2.617999911308288574e-01,8.073393702507019043e-01,5.161781981587409973e-02,-2.913095653057098389e-01,-1.913526177406311035e+00,7.795438766479492188e-01,-1.030459761619567871e+00,1.148509621620178223e+00,-2.932031750679016113e-01,-8.070778846740722656e-02,4.042854532599449158e-02,-2.046653509140014648e+00,-1.159832775592803955e-01,9.370369315147399902e-01,1.285445332527160645e+00,7.596604526042938232e-02,-4.264421388506889343e-02,-9.173519164323806763e-02
-5.219686403870582581e-02,1.441769395023584366e-02,7.371547222137451172e-01,-5.199921131134033203e-02,4.468995705246925354e-02,9.261673092842102051e-01,3.708273768424987793e-01,-4.165774583816528320e-01,-2.394703924655914307e-01,-2.276922315359115601e-01,4.780745208263397217e-01,-2.254993021488189697e-01,-6.798629462718963623e-02,-6.680276244878768921e-02,-6.085768342018127441e-01,-4.081320166587829590e-01,8.489755392074584961e-01,3.048524856567382812e-01,2.617999911308288574e-01,8.081220984458923340e-01,5.252119153738021851e-02,-2.970104813575744629e-01,-1.920995473861694336e+00,7.802060842514038086e-01,-1.010918498039245605e+00,1.128195166587829590e+00,-2.869539856910705566e-01,-8.585347235202789307e-02,6.541132926940917969e-02,-2.053856849670410156e+00,-1.161627396941184998e-01,9.129732847213745117e-01,1.265241265296936035e+00,8.854759484529495239e-02,-4.050429537892341614e-02,-1.117211207747459412e-01
-5.321231111884117126e-02,1.094770058989524841e-02,7.374337315559387207e-01,-4.970432817935943604e-02,4.211301729083061218e-02,9.249264001846313477e-01,3.745225965976715088e-01,-4.141520559787750244e-01,-2.413410246372222900e-01,-2.313062697649002075e-01,4.831928610801696777e-01,-2.253169715404510498e-01,-6.021965667605400085e-02,-7.081104069948196411e-02,-6.104824542999267578e-01,-4.018892049789428711e-01,8.506457209587097168e-01,3.150200545787811279e-01,2.617999911308288574e-01,7.942667603492736816e-01,4.934346675872802734e-02,-2.980711460113525391e-01,-1.911852955818176270e+00,7.834826707839965820e-01,-9.783892631530761719e-01,1.099312901496887207e+00,-2.732551693916320801e-01,-1.054132431745529175e-01,1.155480369925498962e-01,-2.057372331619262695e+00,-1.119929775595664978e-01,8.878576159477233887e-01,1.228097558021545410e+00,1.070018559694290161e-01,-4.615603387355804443e-02,-1.482688635587692261e-01
