-1.713898614980280399e-03,4.628473892807960510e-03,7.300439476966857910e-01,6.762643158435821533e-02,-5.003770440816879272e-02,6.637564301490783691e-01,7.432026863098144531e-01,-3.193408250808715820e-01,1.415737159550189972e-02,1.735403835773468018e-01,1.563542604446411133e+00,-3.569265007972717285e-01,8.172331005334854126e-02,8.999232202768325806e-03,6.948646157979965210e-02,1.348278857767581940e-02,7.528095841407775879e-01,-4.680694341659545898e-01,3.702147677540779114e-02,-1.482571661472320557e-01,-6.630963087081909180e-02,2.281689047813415527e-01,-1.747127175331115723e-01,5.691692233085632324e-01,-5.918343067169189453e-01,2.323092892765998840e-02,-3.114821016788482666e-01,-1.572023332118988037e-01,-3.516950309276580811e-01,5.380641818046569824e-01,-7.547405958175659180e-01,1.995190829038619995e-01,8.323516845703125000e-01,3.435265272855758667e-02,7.308095693588256836e-02,4.231511950492858887e-01
3.428444964811205864e-03,1.381393056362867355e-02,7.274330854415893555e-01,-7.958264090120792389e-03,-2.521471120417118073e-02,6.515952944755554199e-01,7.581058740615844727e-01,-5.871666669845581055e-01,1.120636835694313049e-01,1.388072967529296875e-01,1.508176088333129883e+00,-4.228504300117492676e-01,9.370624274015426636e-02,-1.603758037090301514e-01,1.500957161188125610e-01,-5.266631394624710083e-02,7.874552607536315918e-01,-4.653022289276123047e-01,4.766058921813964844e-02,-7.898258417844772339e-02,4.581009596586227417e-02,1.000593528151512146e-01,-1.109782755374908447e-01,5.331219434738159180e-01,-5.684149861335754395e-01,2.619149684906005859e-01,-1.923769116401672363e-01,-2.231409698724746704e-01,-2.432381361722946167e-01,4.389741718769073486e-01,-6.303411722183227539e-01,2.675732076168060303e-01,9.030113220214843750e-01,6.230915337800979614e-02,-1.914252340793609619e-02,3.069768846035003662e-01
5.134645383805036545e-03,3.215189278125762939e-02,7.329064011573791504e-01,-2.123037166893482208e-02,-2.385369502007961273e-02,6.347176432609558105e-01,7.720840573310852051e-01,-6.204115152359008789e-01,1.231637671589851379e-01,1.538811922073364258e-01,1.293775439262390137e+00,-4.235028326511383057e-01,8.864922076463699341e-02,-1.177305430173873901e-01,1.631219685077667236e-01,-6.218951568007469177e-02,6.997948884963989258e-01,-4.217304289340972900e-01,6.827116757631301880e-02,-4.222876578569412231e-02,5.776635929942131042e-02,8.307515084743499756e-02,-2.267476730048656464e-02,5.022327899932861328e-01,-4.942454695701599121e-01,4.669224917888641357e-01,-6.560453772544860840e-02,-2.352581173181533813e-01,-1.329278647899627686e-01,3.265669643878936768e-01,-5.157324075698852539e-01,3.451753854751586914e-01,9.468514919281005859e-01,7.644800096750259399e-02,-3.002448566257953644e-02,1.907983422279357910e-01
7.338496856391429901e-03,5.291742458939552307e-02,7.338042259216308594e-01,-2.404747530817985535e-02,-2.153818123042583466e-02,6.196799874305725098e-01,7.841903567314147949e-01,-6.366559863090515137e-01,1.049518063664436340e-01,1.384070962667465210e-01,1.106055498123168945e+00,-3.870502710342407227e-01,7.335226237773895264e-02,-5.487208440899848938e-02,1.561150103807449341e-01,-7.013561576604843140e-02,6.253238320350646973e-01,-4.212426543235778809e-01,8.466764539480209351e-02,-1.721890643239021301e-02,5.171794444322586060e-02,9.078528732061386108e-02,3.875542059540748596e-02,4.455148279666900635e-01,-4.079131782054901123e-01,7.284586429595947266e-01,1.510068587958812714e-02,-2.179338037967681885e-01,-6.140987575054168701e-02,2.534542977809906006e-01,-4.448164403438568115e-01,3.934367597103118896e-01,9.677481055259704590e-01,7.514996081590652466e-02,-5.190672352910041809e-02,1.301741898059844971e-01
1.181918848305940628e-02,8.229468017816543579e-02,7.296790480613708496e-01,-2.454579435288906097e-02,-1.687275432050228119e-02,6.098569035530090332e-01,7.919515967369079590e-01,-6.415708065032958984e-01,6.434944272041320801e-02,1.208378970623016357e-01,9.396904706954956055e-01,-3.482182621955871582e-01,5.035731568932533264e-02,-3.536814125254750252e-03,1.437072902917861938e-01,-6.681169569492340088e-02,5.993433594703674316e-01,-4.414099156856536865e-01,8.484786748886108398e-02,-7.129610981792211533e-03,3.889556229114532471e-02,9.350337833166122437e-02,6.599744409322738647e-02,3.877865970134735107e-01,-3.445887863636016846e-01,1.019936323165893555e+00,7.305911183357238770e-02,-1.866602301597595215e-01,-4.106412827968597412e-02,1.826409995555877686e-01,-4.081283807754516602e-01,4.323230087757110596e-01,9.974938035011291504e-01,7.257822901010513306e-02,-6.792546808719635010e-02,1.070326119661331177e-01
2.131017670035362244e-02,1.102376580238342285e-01,7.203223109245300293e-01,-2.047323808073997498e-02,-1.446087844669818878e-02,6.016684174537658691e-01,7.983525991439819336e-01,-6.400866508483886719e-01,2.921723388135433197e-02,1.119581013917922974e-01,8.664519786834716797e-01,-3.411605656147003174e-01,3.996073454618453979e-02,4.377542436122894287e-02,1.334842890501022339e-01,-6.342429667711257935e-02,6.076760292053222656e-01,-4.947992563247680664e-01,7.628186792135238647e-02,9.244410321116447449e-03,2.375538647174835205e-02,9.724484384059906006e-02,9.304486960172653198e-02,3.750543892383575439e-01,-3.128386735916137695e-01,1.177274227142333984e+00,1.130933836102485657e-01,-1.677282303571701050e-01,-4.059521108865737915e-02,1.267822980880737305e-01,-3.885603249073028564e-01,4.657674431800842285e-01,9.980335831642150879e-01,6.617563962936401367e-02,-6.974656134843826294e-02,1.036592870950698853e-01
3.080686368048191071e-02,1.349260956048965454e-01,7.079200744628906250e-01,-2.028614282608032227e-02,-1.272918749600648880e-02,5.979030728340148926e-01,8.012105822563171387e-01,-6.558860540390014648e-01,9.463271126151084900e-03,1.082427203655242920e-01,9.025320410728454590e-01,-3.536232113838195801e-01,5.168931558728218079e-02,6.453445553779602051e-02,1.335554718971252441e-01,-6.018715351819992065e-02,6.517494320869445801e-01,-5.468037128448486328e-01,6.521940976381301880e-02,2.889457158744335175e-02,1.914531737565994263e-02,8.993754535913467407e-02,1.353882849216461182e-01,3.677039742469787598e-01,-3.000316023826599121e-01,1.265039086341857910e+00,1.307384967803955078e-01,-1.437065303325653076e-01,-4.757333546876907349e-02,9.197449684143066406e-02,-3.732235729694366455e-01,4.835278093814849854e-01,9.944182634353637695e-01,7.494771480560302734e-02,-7.304288446903228760e-02,9.060394018888473511e-02
3.830290585756301880e-02,1.598548889160156250e-01,6.974499225616455078e-01,-1.722427830100059509e-02,-8.229236118495464325e-03,5.963633656501770020e-01,8.024875521659851074e-01,-6.588851809501647949e-01,-1.282530277967453003e-02,1.114197298884391785e-01,9.737401604652404785e-01,-3.654922544956207275e-01,6.975548714399337769e-02,7.982964068651199341e-02,1.198305934667587280e-01,-5.946892872452735901e-02,7.053542733192443848e-01,-5.572833418846130371e-01,6.443911045789718628e-02,5.127310380339622498e-02,4.673430230468511581e-03,7.759154587984085083e-02,1.690461337566375732e-01,3.649437129497528076e-01,-2.886402606964111328e-01,1.325058221817016602e+00,1.445267945528030396e-01,-1.433213651180267334e-01,-5.962367355823516846e-02,6.202957406640052795e-02,-3.592399954795837402e-01,5.011545419692993164e-01,1.000153303146362305e+00,9.405614435672760010e-02,-7.802304625511169434e-02,7.813842594623565674e-02
4.101889207959175110e-02,1.856393218040466309e-01,6.889863610267639160e-01,-8.042255416512489319e-03,-7.242395658977329731e-04,5.979188680648803711e-01,8.015159368515014648e-01,-6.470292806625366211e-01,-5.538507178425788879e-02,1.192039549350738525e-01,1.050019264221191406e+00,-3.581655025482177734e-01,9.076065570116043091e-02,6.283675879240036011e-02,8.040718734264373779e-02,-6.508409976959228516e-02,8.349104523658752441e-01,-4.754088222980499268e-01,8.915866166353225708e-02,6.680738925933837891e-02,-2.227448672056198120e-02,6.962115317583084106e-02,1.970798820257186890e-01,3.615487217903137207e-01,-2.873192429542541504e-01,1.365139722824096680e+00,1.670129150152206421e-01,-1.479243487119674683e-01,-7.335420697927474976e-02,3.631807863712310791e-02,-3.362407088279724121e-01,5.095162391662597656e-01,1.028614401817321777e+00,9.375051409006118774e-02,-8.054494857788085938e-02,5.611711740493774414e-02
4.291618987917900085e-02,2.109569758176803589e-01,6.837578415870666504e-01,2.533720806241035461e-03,1.662961952388286591e-02,6.041471362113952637e-01,7.966952323913574219e-01,-6.290553808212280273e-01,-1.205711066722869873e-01,1.353636234998703003e-01,1.081950545310974121e+00,-3.627239167690277100e-01,1.346010267734527588e-01,-1.719079166650772095e-02,2.969834581017494202e-02,-6.100736930966377258e-02,1.048152089118957520e+00,-3.179415166378021240e-01,1.511750370264053345e-01,7.269804924726486206e-02,-6.073616445064544678e-02,5.100395157933235168e-02,2.116848528385162354e-01,3.438764512538909912e-01,-2.949300408363342285e-01,1.378997802734375000e+00,1.875170618295669556e-01,-1.491707265377044678e-01,-6.819885224103927612e-02,3.326693549752235413e-02,-3.132932782173156738e-01,5.055847764015197754e-01,1.048541307449340820e+00,8.053325861692428589e-02,-8.903442323207855225e-02,3.156734257936477661e-02
