9.678076021373271942e-03,4.758794326335191727e-03,7.141841053962707520e-01,6.723171472549438477e-02,-8.402092754840850830e-02,4.357654452323913574e-01,8.936043977737426758e-01,-4.214901924133300781e-01,2.154995873570442200e-02,2.703872025012969971e-01,8.222419023513793945e-01,-1.596774011850357056e-01,-1.005135104060173035e-01,2.104797810316085815e-01,-2.104642614722251892e-02,-1.956513077020645142e-01,7.477562427520751953e-01,-4.329167008399963379e-01,1.079483553767204285e-01,1.743542402982711792e-02,-1.612035334110260010e-01,-5.617709085345268250e-02,-8.681616187095642090e-02,7.152096033096313477e-01,-5.293869376182556152e-01,9.558651447296142578e-01,3.601687848567962646e-01,-9.165264666080474854e-02,2.160327881574630737e-02,-1.530437231063842773e+00,-1.040703654289245605e+00,9.165497422218322754e-01,-6.166044473648071289e-01,5.254385620355606079e-02,-2.478657066822052002e-01,3.630464524030685425e-02
1.370739284902811050e-02,2.020181156694889069e-02,6.958115100860595703e-01,4.539671912789344788e-02,-4.920579493045806885e-02,4.351252615451812744e-01,8.978774547576904297e-01,-5.774019360542297363e-01,3.598973900079727173e-02,2.726857960224151611e-01,9.993076324462890625e-01,-2.840382456779479980e-01,-4.598259553313255310e-02,2.290563657879829407e-02,-3.001091256737709045e-02,-1.722088158130645752e-01,1.023984074592590332e+00,-4.622100293636322021e-01,1.189416348934173584e-01,4.737705364823341370e-02,-5.667962878942489624e-02,-5.798342823982238770e-02,-2.691679000854492188e-01,3.854462504386901855e-01,-5.073691606521606445e-01,1.355877637863159180e+00,3.377261161804199219e-01,-1.518051624298095703e-01,1.362182497978210449e-01,-2.097433567047119141e+00,-9.904659390449523926e-01,1.391423583030700684e+00,-4.196800589561462402e-01,-2.086898311972618103e-02,-2.481052726507186890e-01,-1.126513723284006119e-02
2.179811708629131317e-02,3.598591312766075134e-02,6.909201741218566895e-01,4.700247198343276978e-02,-3.662080690264701843e-02,4.329083263874053955e-01,8.994665145874023438e-01,-5.764555931091308594e-01,2.159825526177883148e-03,2.776870429515838623e-01,1.021806955337524414e+00,-3.684571981430053711e-01,2.154686488211154938e-02,-4.121943935751914978e-02,-5.225414410233497620e-02,-1.400791555643081665e-01,1.174371957778930664e+00,-3.795145750045776367e-01,1.577410995960235596e-01,8.773369714617729187e-03,-9.320703148841857910e-02,-8.800480514764785767e-02,-2.550132274627685547e-01,3.370015025138854980e-01,-4.469988346099853516e-01,1.427038311958312988e+00,2.728609740734100342e-01,-1.391142904758453369e-01,1.783084720373153687e-01,-2.133927822113037109e+00,-9.354582428932189941e-01,1.399999976158142090e+00,-3.530051708221435547e-01,-8.270522952079772949e-02,-2.443933188915252686e-01,3.167417272925376892e-02
2.743213064968585968e-02,4.873787239193916321e-02,6.884166598320007324e-01,5.306343361735343933e-02,-2.526558376848697662e-02,4.301652312278747559e-01,9.008350372314453125e-01,-5.764957070350646973e-01,-3.727209568023681641e-02,2.769535779953002930e-01,1.028121590614318848e+00,-4.051271677017211914e-01,8.613346517086029053e-02,-1.156364828348159790e-01,-8.922629803419113159e-02,-1.074209585785865784e-01,1.324384450912475586e+00,-3.360575437545776367e-01,1.775342375040054321e-01,-4.906737711280584335e-03,-1.061777472496032715e-01,-1.002570763230323792e-01,-2.948257327079772949e-01,3.326022326946258545e-01,-4.564458131790161133e-01,1.394348382949829102e+00,2.423414587974548340e-01,-1.405827999114990234e-01,1.786744296550750732e-01,-2.067278623580932617e+00,-8.888579010963439941e-01,1.399999976158142090e+00,-2.704274058341979980e-01,-8.843030780553817749e-02,-2.387304753065109253e-01,4.958657547831535339e-02
2.910838089883327484e-02,3.626616671681404114e-02,6.883970499038696289e-01,6.492178142070770264e-02,-2.126324921846389771e-02,4.339774250984191895e-01,8.983299136161804199e-01,-5.890841484069824219e-01,-6.230240687727928162e-02,2.691897749900817871e-01,1.019104957580566406e+00,-3.676666319370269775e-01,1.166076958179473877e-01,-1.796750873327255249e-01,-1.046414598822593689e-01,-8.543097972869873047e-02,1.424289584159851074e+00,-3.271384537220001221e-01,1.784063279628753662e-01,6.301502231508493423e-03,-1.011529862880706787e-01,-9.005003422498703003e-02,-3.794713914394378662e-01,4.109052121639251709e-01,-5.288600325584411621e-01,1.186372041702270508e+00,2.480679899454116821e-01,-1.666022539138793945e-01,1.373848170042037964e-01,-1.897026538848876953e+00,-8.733375072479248047e-01,1.399986386299133301e+00,-2.060638219118118286e-01,-2.544869855046272278e-02,-2.356890588998794556e-01,8.411595970392227173e-02
3.308577463030815125e-02,2.692767418920993805e-02,6.909883022308349609e-01,7.086010277271270752e-02,-1.636856794357299805e-02,4.354681968688964844e-01,8.972616195678710938e-01,-6.031870245933532715e-01,-7.239348441362380981e-02,2.591012716293334961e-01,1.013936877250671387e+00,-3.245962262153625488e-01,1.366484016180038452e-01,-2.082048952579498291e-01,-1.066721007227897644e-01,-7.489605993032455444e-02,1.441186428070068359e+00,-3.408851027488708496e-01,1.682371795177459717e-01,3.072831965982913971e-02,-8.468513190746307373e-02,-6.725989282131195068e-02,-4.910736680030822754e-01,5.897789001464843750e-01,-6.082371473312377930e-01,8.111320137977600098e-01,2.315672934055328369e-01,-2.248724997043609619e-01,8.164211362600326538e-02,-1.624543666839599609e+00,-8.588610887527465820e-01,1.346153378486633301e+00,-1.319445669651031494e-01,3.509967401623725891e-02,-2.137546688318252563e-01,1.542102694511413574e-01
3.486517816781997681e-02,3.268508985638618469e-02,6.968252062797546387e-01,6.641419231891632080e-02,-9.925233200192451477e-03,4.375257492065429688e-01,8.966949582099914551e-01,-6.040208339691162109e-01,-8.676864206790924072e-02,2.445324361324310303e-01,9.900369048118591309e-01,-2.942285537719726562e-01,1.433720141649246216e-01,-2.087182402610778809e-01,-1.108985617756843567e-01,-7.689450681209564209e-02,1.383978962898254395e+00,-3.623877167701721191e-01,1.692625880241394043e-01,5.943591520190238953e-02,-7.291606068611145020e-02,-3.394040092825889587e-02,-6.082438826560974121e-01,7.973780035972595215e-01,-6.160272955894470215e-01,4.299545884132385254e-01,1.505901515483856201e-01,-2.734054923057556152e-01,7.746344804763793945e-02,-1.280623435974121094e+00,-8.508486747741699219e-01,1.226548910140991211e+00,-1.167586445808410645e-02,9.535609930753707886e-02,-1.732051819562911987e-01,2.292868793010711670e-01
3.060100786387920380e-02,2.762533165514469147e-02,7.046149969100952148e-01,6.194272637367248535e-02,-7.522561587393283844e-03,4.405806064605712891e-01,8.955418467521667480e-01,-6.085478067398071289e-01,-1.064333468675613403e-01,2.139718681573867798e-01,9.619445800781250000e-01,-2.197798937559127808e-01,9.945832937955856323e-02,-1.677960306406021118e-01,-1.282004266977310181e-01,-1.161558181047439575e-01,1.283539414405822754e+00,-4.042833447456359863e-01,1.474701017141342163e-01,1.142922937870025635e-01,-6.494523584842681885e-02,2.681399462744593620e-03,-6.835536956787109375e-01,9.533106088638305664e-01,-5.501741170883178711e-01,1.495705097913742065e-01,4.302135109901428223e-02,-3.096861839294433594e-01,1.473914384841918945e-01,-9.144802689552307129e-01,-8.242025971412658691e-01,1.081337571144104004e+00,1.592695415019989014e-01,1.087545603513717651e-01,-1.124295368790626526e-01,2.862325906753540039e-01
2.368285879492759705e-02,2.119430527091026306e-02,7.127509117126464844e-01,4.882942140102386475e-02,-1.163276936858892441e-02,4.518960118293762207e-01,8.906572461128234863e-01,-6.452309489250183105e-01,-1.102089658379554749e-01,1.573477238416671753e-01,1.009554147720336914e+00,-1.076710522174835205e-01,2.005073009058833122e-03,-8.953234553337097168e-02,-1.299688667058944702e-01,-1.753576099872589111e-01,1.135691046714782715e+00,-4.611489474773406982e-01,1.289623230695724487e-01,1.857813745737075806e-01,-3.531982004642486572e-02,3.153314441442489624e-02,-7.585104703903198242e-01,1.055405974388122559e+00,-5.135558247566223145e-01,-1.166775077581405640e-02,8.202685974538326263e-03,-3.474307060241699219e-01,3.125590682029724121e-01,-5.896103382110595703e-01,-6.841315627098083496e-01,9.762190580368041992e-01,4.290520548820495605e-01,1.610344089567661285e-02,-6.345810741186141968e-02,2.789431214332580566e-01
1.776858232915401459e-02,1.549277361482381821e-02,7.219176292419433594e-01,3.513633087277412415e-02,-1.215222384780645370e-02,4.650918245315551758e-01,8.844813704490661621e-01,-6.810528635978698730e-01,-6.763698905706405640e-02,1.410170495510101318e-01,1.088448882102966309e+00,-8.326379954814910889e-02,-2.896662801504135132e-02,-1.318360306322574615e-02,-1.170970275998115540e-01,-2.350783795118331909e-01,9.716582894325256348e-01,-4.753918051719665527e-01,1.317748278379440308e-01,2.431207895278930664e-01,-7.679206319153308868e-03,4.440388083457946777e-02,-7.867136001586914062e-01,1.114462852478027344e+00,-5.074093937873840332e-01,-5.671549588441848755e-02,2.455700002610683441e-02,-3.468881845474243164e-01,4.209350347518920898e-01,-3.776980936527252197e-01,-5.007178783416748047e-01,8.901733756065368652e-01,7.083461284637451172e-01,-5.109300836920738220e-02,-3.265707567334175110e-02,2.293402999639511108e-01
