2.922247396782040596e-03,-1.783964596688747406e-02,7.960852384567260742e-01,8.043851703405380249e-02,-4.130189120769500732e-02,6.842616200447082520e-01,7.236089110374450684e-01,-3.939601778984069824e-01,5.318258889019489288e-03,2.504862844944000244e-01,1.796039700508117676e+00,-1.809644550085067749e-01,-8.507615327835083008e-02,1.192675083875656128e-01,6.025610864162445068e-02,4.634488373994827271e-02,1.553113311529159546e-01,8.618221431970596313e-02,1.452530771493911743e-01,9.797972440719604492e-02,-2.184596471488475800e-02,-2.505854703485965729e-02,-1.181692004203796387e+00,9.804161190986633301e-01,-6.526305079460144043e-01,-7.995723485946655273e-01,-3.162818849086761475e-01,-3.216766417026519775e-01,4.153546988964080811e-01,-1.206705093383789062e+00,-7.909338474273681641e-01,5.817012190818786621e-01,-7.610796689987182617e-01,4.107778668403625488e-01,-2.506798803806304932e-01,-4.475705921649932861e-01
4.491574596613645554e-03,-2.281541191041469574e-02,8.022437095642089844e-01,7.350553572177886963e-02,-1.801632717251777649e-02,6.816079020500183105e-01,7.277932167053222656e-01,-3.926749825477600098e-01,-1.990663819015026093e-02,2.291668504476547241e-01,1.608532309532165527e+00,-1.511115282773971558e-01,-5.684540420770645142e-02,4.626113176345825195e-02,5.258831009268760681e-02,3.995983302593231201e-02,1.326267868280410767e-01,1.405719667673110962e-01,1.626724004745483398e-01,7.603149116039276123e-02,-3.360075876116752625e-02,-5.709754675626754761e-02,-1.445395112037658691e+00,1.179322600364685059e+00,-9.228361845016479492e-01,-8.197026252746582031e-01,-2.699253857135772705e-01,-3.571356832981109619e-01,3.618662357330322266e-01,-1.524440169334411621e+00,-9.875100851058959961e-01,9.101987481117248535e-01,-8.655305504798889160e-01,3.224387764930725098e-01,-1.933247148990631104e-01,-2.967260777950286865e-01
2.919728402048349380e-03,-2.504391781985759735e-02,8.031215071678161621e-01,6.554641574621200562e-02,-2.186583913862705231e-02,6.685907840728759766e-01,7.404133677482604980e-01,-2.771179676055908203e-01,-2.313393354415893555e-02,2.082919329404830933e-01,1.324159741401672363e+00,-1.637884229421615601e-01,-5.398673191666603088e-02,2.380095608532428741e-02,8.367322385311126709e-02,3.095714189112186432e-02,1.230386048555374146e-01,1.438204795122146606e-01,1.617489010095596313e-01,7.098387181758880615e-02,-6.473965942859649658e-03,-6.229823455214500427e-02,-1.670839905738830566e+00,1.320320010185241699e+00,-1.158357620239257812e+00,-8.485141396522521973e-01,-1.616064906120300293e-01,-3.633980154991149902e-01,3.069129586219787598e-01,-1.809930443763732910e+00,-1.073958516120910645e+00,1.189575672149658203e+00,-9.098122119903564453e-01,1.984067708253860474e-01,-1.597581058740615845e-01,-1.748124510049819946e-01
4.186040678177960217e-05,-2.909069322049617767e-02,8.007613420486450195e-01,5.878170207142829895e-02,-2.724022604525089264e-02,6.615865826606750488e-01,7.470648288726806641e-01,-1.577216088771820068e-01,-3.516001626849174500e-02,1.881586015224456787e-01,1.036571145057678223e+00,-1.809917539358139038e-01,-5.877991393208503723e-02,1.363419811241328716e-03,9.878302365541458130e-02,-1.745309121906757355e-02,1.238704845309257507e-01,1.427354067564010620e-01,1.739795207977294922e-01,6.293515115976333618e-02,1.428512390702962875e-02,-6.548431515693664551e-02,-1.890180587768554688e+00,1.382132649421691895e+00,-1.389867067337036133e+00,-8.566755652427673340e-01,-9.090384095907211304e-02,-3.840883076190948486e-01,2.992812395095825195e-01,-2.045265436172485352e+00,-1.078797578811645508e+00,1.390707969665527344e+00,-9.348917007446289062e-01,7.704371213912963867e-02,-1.603094786405563354e-01,-1.274158209562301636e-01
-4.953994415700435638e-03,-3.472533822059631348e-02,7.955654263496398926e-01,5.502880737185478210e-02,-2.976962178945541382e-02,6.622642278671264648e-01,7.466536760330200195e-01,-3.676567971706390381e-02,-6.223346665501594543e-02,1.435446739196777344e-01,7.746475338935852051e-01,-1.781394332647323608e-01,-6.693748384714126587e-02,-4.337532445788383484e-02,1.013989299535751343e-01,-6.746063381433486938e-02,1.635665148496627808e-01,1.232134327292442322e-01,1.728624254465103149e-01,3.863889724016189575e-02,2.714427001774311066e-02,-8.021654188632965088e-02,-1.920346140861511230e+00,1.416329741477966309e+00,-1.399999976158142090e+00,-8.716849088668823242e-01,2.184533327817916870e-02,-3.947490751743316650e-01,2.850181162357330322e-01,-2.115936756134033203e+00,-1.064340114593505859e+00,1.399999976158142090e+00,-9.448193907737731934e-01,-5.567476525902748108e-02,-1.554114669561386108e-01,-6.474392861127853394e-02
-1.068601105362176895e-02,-4.241009056568145752e-02,7.886494994163513184e-01,5.057287588715553284e-02,-3.291714936494827271e-02,6.695190668106079102e-01,7.403398156166076660e-01,5.774102732539176941e-02,-7.222986966371536255e-02,1.071135178208351135e-01,5.810150504112243652e-01,-1.863180547952651978e-01,-7.525590062141418457e-02,-9.321360290050506592e-02,9.868834912776947021e-02,-1.177915781736373901e-01,2.197414189577102661e-01,8.653990179300308228e-02,1.607256084680557251e-01,-4.699782584793865681e-04,3.533225506544113159e-02,-9.570410847663879395e-02,-1.927842974662780762e+00,1.434398412704467773e+00,-1.399999976158142090e+00,-8.840681910514831543e-01,1.128036677837371826e-01,-3.992435932159423828e-01,2.562047839164733887e-01,-2.156213760375976562e+00,-1.048729062080383301e+00,1.399999976158142090e+00,-9.464928507804870605e-01,-1.428197473287582397e-01,-1.570192426443099976e-01,1.203673612326383591e-02
-1.670617051422595978e-02,-5.276508256793022156e-02,7.823085784912109375e-01,5.529415607452392578e-02,-3.364859148859977722e-02,6.774972081184387207e-01,7.326717376708984375e-01,1.257365942001342773e-01,-8.992882817983627319e-02,7.871700823307037354e-02,4.372678697109222412e-01,-1.812917441129684448e-01,-8.098553121089935303e-02,-1.578424572944641113e-01,6.901542097330093384e-02,-1.680144965648651123e-01,3.279473185539245605e-01,4.305613040924072266e-02,1.527503728866577148e-01,-4.245560243725776672e-02,3.179648518562316895e-02,-9.418774396181106567e-02,-1.919232487678527832e+00,1.461824893951416016e+00,-1.399999976158142090e+00,-8.822289109230041504e-01,1.977038830518722534e-01,-3.961711227893829346e-01,2.024817764759063721e-01,-2.162172794342041016e+00,-1.047449827194213867e+00,1.399999976158142090e+00,-9.224354624748229980e-01,-1.845613569021224976e-01,-1.621104478836059570e-01,1.062440872192382812e-01
-2.275117859244346619e-02,-6.439881771802902222e-02,7.764542102813720703e-01,6.615306437015533447e-02,-3.474225848913192749e-02,6.836954951286315918e-01,7.259319424629211426e-01,1.677232086658477783e-01,-1.134019866585731506e-01,4.660821333527565002e-02,3.474314212799072266e-01,-1.754506975412368774e-01,-7.800369709730148315e-02,-2.335907071828842163e-01,2.739260718226432800e-02,-2.092873007059097290e-01,4.558258652687072754e-01,4.135248064994812012e-02,1.536868065595626831e-01,-6.230998039245605469e-02,2.631030790507793427e-02,-8.910257369279861450e-02,-1.915922880172729492e+00,1.484729886054992676e+00,-1.399999976158142090e+00,-8.359440565109252930e-01,3.011548817157745361e-01,-3.828540742397308350e-01,2.073010504245758057e-01,-2.153868198394775391e+00,-1.065548539161682129e+00,1.399999976158142090e+00,-8.536619544029235840e-01,-2.293719053268432617e-01,-1.658927500247955322e-01,1.275304555892944336e-01
-2.765116654336452484e-02,-7.658133655786514282e-02,7.704983949661254883e-01,8.067101240158081055e-02,-3.911870718002319336e-02,6.869494915008544922e-01,7.211534380912780762e-01,1.975600719451904297e-01,-1.366748362779617310e-01,-5.679520545527338982e-04,2.882027626037597656e-01,-1.848346292972564697e-01,-5.796844139695167542e-02,-3.211689591407775879e-01,-2.292869053781032562e-02,-2.222684770822525024e-01,6.279191374778747559e-01,5.170109495520591736e-02,1.570386737585067749e-01,-8.279622346162796021e-02,2.642101794481277466e-02,-7.696846127510070801e-02,-1.897998094558715820e+00,1.516316890716552734e+00,-1.399999976158142090e+00,-7.461267709732055664e-01,3.965439498424530029e-01,-3.529248833656311035e-01,2.346844822168350220e-01,-2.112444162368774414e+00,-1.108106970787048340e+00,1.399999976158142090e+00,-7.426780462265014648e-01,-2.438557893037796021e-01,-1.663023531436920166e-01,1.045742854475975037e-01
-3.219528496265411377e-02,-8.772508800029754639e-02,7.645689845085144043e-01,9.184457361698150635e-02,-4.498617351055145264e-02,6.927858591079711914e-01,7.138547301292419434e-01,2.099932730197906494e-01,-1.468541026115417480e-01,-8.233094587922096252e-03,2.533741593360900879e-01,-2.117669880390167236e-01,-1.830352470278739929e-02,-4.017032086849212646e-01,-7.583770155906677246e-02,-2.301357388496398926e-01,8.418455123901367188e-01,5.362410098314285278e-02,1.350744664669036865e-01,-1.075489297509193420e-01,4.913860000669956207e-03,-3.861144557595252991e-02,-1.889391899108886719e+00,1.545303106307983398e+00,-1.399999976158142090e+00,-5.419810414314270020e-01,4.401198029518127441e-01,-2.633403241634368896e-01,3.597212135791778564e-01,-2.047034502029418945e+00,-1.221226572990417480e+00,1.399999976158142090e+00,-5.872224569320678711e-01,-2.587621212005615234e-01,-1.543745547533035278e-01,-8.843574672937393188e-02
