2.682694699615240097e-03,-5.751848220825195312e-03,7.624500989913940430e-01,2.485772036015987396e-02,-1.965818181633949280e-02,6.905826330184936523e-01,7.225588560104370117e-01,1.661558821797370911e-02,-4.812313709408044815e-03,2.460275590419769287e-01,4.434241056442260742e-01,-4.404974579811096191e-01,4.190906882286071777e-02,-1.711146384477615356e-01,-7.354597002267837524e-02,-1.903618127107620239e-01,8.029992580413818359e-01,-4.042976498603820801e-01,1.114545017480850220e-01,-1.173910945653915405e-01,-3.547979984432458878e-03,1.310682445764541626e-01,-1.491904854774475098e-01,8.591406941413879395e-01,-8.086384534835815430e-01,1.334840208292007446e-01,2.828354761004447937e-02,-3.296228647232055664e-01,-1.518547981977462769e-01,4.442575946450233459e-02,-6.483477354049682617e-01,6.467022299766540527e-01,-1.856656931340694427e-02,3.720695972442626953e-01,-1.211643666028976440e-01,7.040695846080780029e-02
2.680125879123806953e-03,-3.996182233095169067e-03,7.564879655838012695e-01,3.786745294928550720e-02,-9.480216540396213531e-03,6.911215186119079590e-01,7.216835618019104004e-01,-4.376995936036109924e-02,-3.145712986588478088e-02,2.369926720857620239e-01,5.807439684867858887e-01,-4.831089675426483154e-01,3.754132986068725586e-02,-1.830634027719497681e-01,-1.154914349317550659e-01,-1.982021927833557129e-01,8.924729228019714355e-01,-4.701779186725616455e-01,1.212379857897758484e-01,-9.956392645835876465e-02,-3.565413877367973328e-02,1.037027835845947266e-01,-2.092198729515075684e-01,9.229012131690979004e-01,-8.306766748428344727e-01,5.437487736344337463e-02,-2.385442890226840973e-02,-3.900929391384124756e-01,-1.212154254317283630e-01,1.568577019497752190e-03,-7.277314662933349609e-01,6.344217658042907715e-01,-1.340901255607604980e-01,4.096620082855224609e-01,-1.594624370336532593e-01,7.496855407953262329e-02
7.108155172318220139e-03,-1.209393376484513283e-03,7.534903883934020996e-01,3.139226511120796204e-02,7.368878927081823349e-03,6.903315782546997070e-01,7.227742075920104980e-01,-1.199594289064407349e-01,-3.797287121415138245e-02,2.215029448270797729e-01,6.727393269538879395e-01,-5.022059679031372070e-01,2.912214957177639008e-02,-1.884782016277313232e-01,-1.210609525442123413e-01,-2.072582542896270752e-01,8.958092927932739258e-01,-5.084479451179504395e-01,1.145458295941352844e-01,-6.876946985721588135e-02,-4.236749932169914246e-02,6.081820651888847351e-02,-2.835502624511718750e-01,1.034030199050903320e+00,-8.386817574501037598e-01,-8.551204949617385864e-02,-7.796601951122283936e-02,-4.192776381969451904e-01,-9.677313268184661865e-02,-8.297415077686309814e-02,-8.625289797782897949e-01,5.998274683952331543e-01,-2.980043292045593262e-01,4.207061231136322021e-01,-1.822426915168762207e-01,6.139460578560829163e-02
9.955442510545253754e-03,1.708252821117639542e-03,7.505368590354919434e-01,2.323006838560104370e-02,1.465804781764745712e-02,6.842396259307861328e-01,7.287397980690002441e-01,-1.803953647613525391e-01,-2.511952072381973267e-02,2.214495837688446045e-01,7.593659758567810059e-01,-5.218492150306701660e-01,3.010849282145500183e-02,-1.769290268421173096e-01,-1.060576215386390686e-01,-2.115090340375900269e-01,8.670874238014221191e-01,-5.404608249664306641e-01,9.672526270151138306e-02,-2.582168951630592346e-02,-3.107468970119953156e-02,2.470235154032707214e-02,-3.570187091827392578e-01,1.124300122261047363e+00,-8.278120756149291992e-01,-2.125235795974731445e-01,-1.099507957696914673e-01,-4.191118478775024414e-01,-9.107374399900436401e-02,-2.112362235784530640e-01,-9.752537608146667480e-01,5.506530404090881348e-01,-4.312610030174255371e-01,3.867640197277069092e-01,-2.067400366067886353e-01,2.701818011701107025e-02
1.061686407774686813e-02,4.432838875800371170e-03,7.464424371719360352e-01,1.686523295938968658e-02,9.564611129462718964e-03,6.776149272918701172e-01,7.351612448692321777e-01,-2.470441460609436035e-01,-3.525022184476256371e-03,2.071601897478103638e-01,8.783775568008422852e-01,-5.248845815658569336e-01,3.075003623962402344e-02,-1.511513739824295044e-01,-7.320524752140045166e-02,-2.032503336668014526e-01,8.256291151046752930e-01,-5.687450766563415527e-01,7.569655776023864746e-02,3.331856802105903625e-02,-1.293181069195270538e-02,9.574296884238719940e-03,-4.379262030124664307e-01,1.157212495803833008e+00,-8.083466291427612305e-01,-3.202358484268188477e-01,-1.278003454208374023e-01,-4.076462686061859131e-01,-5.715911090373992920e-02,-3.866432309150695801e-01,-1.024448037147521973e+00,5.077621936798095703e-01,-5.244368910789489746e-01,3.033214509487152100e-01,-2.367907464504241943e-01,-5.248129740357398987e-02
8.495179936289787292e-03,1.104311272501945496e-02,7.419735193252563477e-01,7.931125350296497345e-03,1.425927854143083096e-03,6.705927848815917969e-01,7.417818903923034668e-01,-3.256785273551940918e-01,2.096140384674072266e-02,1.863442957401275635e-01,1.006843924522399902e+00,-5.025478005409240723e-01,3.489739075303077698e-02,-1.228952631354331970e-01,-3.477531671524047852e-02,-1.871749460697174072e-01,7.821191549301147461e-01,-5.990131497383117676e-01,5.755316093564033508e-02,1.104449555277824402e-01,9.232928045094013214e-03,2.688190434128046036e-04,-5.342084169387817383e-01,1.110991716384887695e+00,-7.697734236717224121e-01,-3.923306465148925781e-01,-1.187537088990211487e-01,-3.845797181129455566e-01,1.968994550406932831e-02,-6.141036152839660645e-01,-9.899961352348327637e-01,4.990782737731933594e-01,-5.200563669204711914e-01,1.907432377338409424e-01,-2.435106337070465088e-01,-2.004935145378112793e-01
3.508502850309014320e-03,2.401039749383926392e-02,7.387169003486633301e-01,2.050228416919708252e-03,-7.357587572187185287e-03,6.686552762985229492e-01,7.435333132743835449e-01,-3.938755393028259277e-01,3.282292187213897705e-02,1.823451817035675049e-01,1.095324516296386719e+00,-4.753015935420989990e-01,3.751261904835700989e-02,-6.775264441967010498e-02,-1.078938134014606476e-02,-1.796454936265945435e-01,7.200600504875183105e-01,-6.251948475837707520e-01,4.591950774192810059e-02,1.959571391344070435e-01,1.862987503409385681e-02,-5.917232483625411987e-03,-5.825728178024291992e-01,9.653440117835998535e-01,-6.957063078880310059e-01,-4.229565858840942383e-01,-8.837819844484329224e-02,-3.712108433246612549e-01,1.199030652642250061e-01,-8.392066359519958496e-01,-9.069259166717529297e-01,5.428676605224609375e-01,-4.083324372768402100e-01,7.518891245126724243e-02,-2.381491363048553467e-01,-3.834813535213470459e-01
5.636060144752264023e-03,4.881253466010093689e-02,7.361038923263549805e-01,3.293650923296809196e-03,-2.467396843712776899e-04,6.695172786712646484e-01,7.427891492843627930e-01,-4.759989678859710693e-01,2.478528395295143127e-02,1.879308968782424927e-01,1.142252087593078613e+00,-4.489028453826904297e-01,4.440712556242942810e-02,-5.430282559245824814e-03,-2.446891739964485168e-02,-1.896158754825592041e-01,6.599704623222351074e-01,-6.507952809333801270e-01,5.856979638338088989e-02,2.857670485973358154e-01,4.598331172019243240e-03,-1.046428363770246506e-02,-6.129738688468933105e-01,7.226414680480957031e-01,-5.981071591377258301e-01,-4.029270708560943604e-01,-1.733572781085968018e-02,-3.530867695808410645e-01,2.456567734479904175e-01,-1.029566168785095215e+00,-7.830285429954528809e-01,6.400679945945739746e-01,-1.020900830626487732e-01,6.620418280363082886e-02,-2.113932818174362183e-01,-4.867415130138397217e-01
1.462345849722623825e-02,7.434228807687759399e-02,7.316039800643920898e-01,1.802375912666320801e-02,-4.734511952847242355e-03,6.622112989425659180e-01,7.490853667259216309e-01,-5.439139008522033691e-01,2.156056836247444153e-02,1.920709758996963501e-01,1.166412949562072754e+00,-4.184816777706146240e-01,1.874237321317195892e-02,1.166377440094947815e-01,-3.869931399822235107e-02,-2.245955020189285278e-01,5.654612183570861816e-01,-6.808227896690368652e-01,6.833547353744506836e-02,3.903389275074005127e-01,-2.229402540251612663e-03,6.136115174740552902e-03,-6.407696008682250977e-01,3.705065250396728516e-01,-4.664458632469177246e-01,-3.689408898353576660e-01,1.475728675723075867e-02,-3.451041579246520996e-01,3.140951693058013916e-01,-1.243701219558715820e+00,-6.416254639625549316e-01,7.936151623725891113e-01,5.023647546768188477e-01,9.127960354089736938e-02,-1.458554565906524658e-01,-3.919669389724731445e-01
2.202110551297664642e-02,9.178463369607925415e-02,7.255650162696838379e-01,3.831738233566284180e-02,-5.389901809394359589e-03,6.581278443336486816e-01,7.519112229347229004e-01,-5.887266993522644043e-01,-1.954891346395015717e-02,2.039222270250320435e-01,1.147403120994567871e+00,-3.980528116226196289e-01,-7.169279269874095917e-03,1.926952153444290161e-01,-7.440105080604553223e-02,-2.552285790443420410e-01,5.464571118354797363e-01,-7.103585004806518555e-01,7.931733131408691406e-02,4.549762308597564697e-01,-2.022248506546020508e-02,3.301950171589851379e-02,-6.641112565994262695e-01,1.698755025863647461e-01,-3.796660006046295166e-01,-3.711401820182800293e-01,-2.214516885578632355e-02,-3.487570583820343018e-01,3.077739477157592773e-01,-1.359614133834838867e+00,-4.999441206455230713e-01,8.998933434486389160e-01,8.995677828788757324e-01,6.037201732397079468e-02,-9.274952113628387451e-02,-2.288398742675781250e-01
