4.805634729564189911e-03,7.912400178611278534e-04,7.523827552795410156e-01,5.270418897271156311e-02,-2.191021107137203217e-02,6.398667693138122559e-01,7.663633227348327637e-01,3.930668532848358154e-01,3.966718167066574097e-02,3.518332242965698242e-01,1.773819684982299805e+00,-3.157052099704742432e-01,-2.720667421817779541e-02,-1.377725154161453247e-01,1.195165328681468964e-02,2.220548987388610840e-01,6.279298663139343262e-01,-2.787312567234039307e-01,1.206755191087722778e-01,-2.290926575660705566e-01,-1.153815612196922302e-01,2.265792340040206909e-02,-8.084468245506286621e-01,2.175094634294509888e-01,-6.128430962562561035e-01,-3.141963481903076172e-01,-2.335500717163085938e-01,-2.183444350957870483e-01,5.994326621294021606e-02,2.283574789762496948e-01,-6.205796599388122559e-01,4.853692054748535156e-01,2.904507517814636230e-01,6.423872709274291992e-02,3.632806986570358276e-02,2.642803490161895752e-01
9.556828998029232025e-03,-4.301151726394891739e-03,7.353042960166931152e-01,-4.277474060654640198e-02,1.797604747116565704e-02,6.801912188529968262e-01,7.315648198127746582e-01,4.951278120279312134e-02,1.873203068971633911e-01,1.610343158245086670e-01,2.127834081649780273e+00,-4.129665195941925049e-01,-4.296259582042694092e-02,-4.584141671657562256e-01,9.680973738431930542e-02,1.070563346147537231e-01,8.575603961944580078e-01,-3.930242359638214111e-01,8.898875862360000610e-02,-3.852737247943878174e-01,4.417292401194572449e-02,-4.111104086041450500e-02,-1.007240653038024902e+00,2.523958086967468262e-01,-6.657568812370300293e-01,-1.830182075500488281e-01,-3.241182267665863037e-01,-2.649318277835845947e-01,8.023685961961746216e-02,1.018945947289466858e-01,-6.263262629508972168e-01,4.366721510887145996e-01,2.286402434110641479e-01,1.834459006786346436e-01,-1.558635942637920380e-02,2.793138027191162109e-01
-3.664950607344508171e-03,-2.677526790648698807e-03,7.331438064575195312e-01,-5.349354445934295654e-02,2.758355252444744110e-02,6.649186611175537109e-01,7.444869279861450195e-01,-7.458762824535369873e-02,2.012440562248229980e-01,1.113784685730934143e-01,2.223279237747192383e+00,-4.092954993247985840e-01,-1.820493862032890320e-02,-5.034431815147399902e-01,1.098665595054626465e-01,1.562905609607696533e-01,8.757226467132568359e-01,-3.870681822299957275e-01,9.074447304010391235e-02,-3.732992112636566162e-01,7.353330403566360474e-02,-6.406167894601821899e-02,-1.025591373443603516e+00,2.935184240341186523e-01,-7.328507304191589355e-01,-1.729804426431655884e-01,-3.417126238346099854e-01,-2.585177719593048096e-01,-4.386617802083492279e-03,3.223123261705040932e-03,-6.348909139633178711e-01,4.608937501907348633e-01,9.751867502927780151e-02,2.692819237709045410e-01,-1.401167828589677811e-02,3.042766451835632324e-01
-2.654482796788215637e-02,6.536352448165416718e-03,7.315923571586608887e-01,-5.276133120059967041e-02,3.275107219815254211e-02,6.495148539543151855e-01,7.578087449073791504e-01,-1.951624006032943726e-01,1.742321401834487915e-01,1.828156411647796631e-02,2.283594846725463867e+00,-4.296772181987762451e-01,1.237846352159976959e-02,-5.107255578041076660e-01,1.080330163240432739e-01,2.411826997995376587e-01,8.952819705009460449e-01,-3.871875405311584473e-01,1.260868310928344727e-01,-3.391693532466888428e-01,7.941362261772155762e-02,-7.768493890762329102e-02,-1.065717101097106934e+00,3.563784956932067871e-01,-7.998188138008117676e-01,-1.860306411981582642e-01,-3.748201429843902588e-01,-2.440407723188400269e-01,-8.370955288410186768e-02,-1.300455629825592041e-01,-6.434369683265686035e-01,5.165657997131347656e-01,-3.031749092042446136e-02,3.018912076950073242e-01,-1.973698846995830536e-02,3.257369995117187500e-01
-4.819152504205703735e-02,1.379885338246822357e-02,7.275305986404418945e-01,-4.258166626095771790e-02,2.706248313188552856e-02,6.302317976951599121e-01,7.747659683227539062e-01,-3.155332505702972412e-01,1.676606088876724243e-01,-8.149554580450057983e-02,2.218392372131347656e+00,-4.452873766422271729e-01,3.288510814309120178e-02,-5.000948905944824219e-01,1.087889224290847778e-01,3.185169398784637451e-01,9.337748885154724121e-01,-3.869709670543670654e-01,1.823454648256301880e-01,-2.826197147369384766e-01,8.935672044754028320e-02,-9.343622624874114990e-02,-1.171971797943115234e+00,4.778162240982055664e-01,-8.865985274314880371e-01,-2.422617524862289429e-01,-3.735575675964355469e-01,-2.418419122695922852e-01,-1.880326271057128906e-01,-2.976365089416503906e-01,-6.715841293334960938e-01,6.010054349899291992e-01,-1.327429115772247314e-01,2.684623301029205322e-01,-1.693353429436683655e-02,3.895052373409271240e-01
-6.913660466670989990e-02,1.354058925062417984e-02,7.265754938125610352e-01,-2.789895981550216675e-02,1.127611286938190460e-02,6.141451001167297363e-01,7.886192202568054199e-01,-4.213446080684661865e-01,1.858836859464645386e-01,-1.843307167291641235e-01,2.068645954132080078e+00,-4.641782343387603760e-01,4.982623830437660217e-02,-4.671555161476135254e-01,1.019563376903533936e-01,3.702569901943206787e-01,9.462595582008361816e-01,-3.653147220611572266e-01,2.218559235334396362e-01,-2.033891081809997559e-01,1.049012094736099243e-01,-8.511029928922653198e-02,-1.345218658447265625e+00,6.152218580245971680e-01,-1.011605739593505859e+00,-3.569889068603515625e-01,-4.175195395946502686e-01,-2.662107050418853760e-01,-2.194697111845016479e-01,-4.262851178646087646e-01,-6.946842074394226074e-01,6.971074342727661133e-01,-2.225193530321121216e-01,2.691520750522613525e-01,-1.816395111382007599e-02,3.750140964984893799e-01
-6.747682392597198486e-02,1.656241714954376221e-02,7.302708625793457031e-01,-1.762741431593894958e-02,8.999064448289573193e-04,5.967895984649658203e-01,8.022036552429199219e-01,-4.492301642894744873e-01,2.454196363687515259e-01,-2.552679479122161865e-01,1.792819261550903320e+00,-4.610202312469482422e-01,1.933318376541137695e-02,-4.194246530532836914e-01,1.096181645989418030e-01,3.917632997035980225e-01,9.106054306030273438e-01,-3.498142361640930176e-01,2.494888901710510254e-01,-1.103048995137214661e-01,1.364187300205230713e-01,-6.778848171234130859e-02,-1.610699653625488281e+00,9.208420515060424805e-01,-1.198175787925720215e+00,-5.084435939788818359e-01,-4.061308801174163818e-01,-3.237539827823638916e-01,-1.648318767547607422e-01,-4.994425773620605469e-01,-7.536505460739135742e-01,7.916198968887329102e-01,-2.994971573352813721e-01,2.808646559715270996e-01,-1.635000109672546387e-02,3.871780037879943848e-01
-7.644298672676086426e-02,2.238125167787075043e-02,7.391567826271057129e-01,-2.719582244753837585e-02,-1.398206502199172974e-02,5.859503149986267090e-01,8.097698092460632324e-01,-4.477572143077850342e-01,3.411603271961212158e-01,-2.967844605445861816e-01,1.473388671875000000e+00,-4.809729456901550293e-01,-3.146150335669517517e-02,-3.794770538806915283e-01,1.241340935230255127e-01,3.601493537425994873e-01,8.576797246932983398e-01,-2.831886112689971924e-01,2.617999911308288574e-01,-1.603515632450580597e-02,2.292996495962142944e-01,-4.925945401191711426e-02,-1.952525496482849121e+00,1.124351024627685547e+00,-1.399999856948852539e+00,-5.739408135414123535e-01,-2.638177573680877686e-01,-3.814658224582672119e-01,-1.123924180865287781e-02,-5.593054294586181641e-01,-8.181027770042419434e-01,8.707455396652221680e-01,-3.501732647418975830e-01,2.889126837253570557e-01,-3.864147886633872986e-02,3.354309499263763428e-01
-8.292482793331146240e-02,2.871077880263328552e-02,7.505152821540832520e-01,-3.738073259592056274e-02,-2.242476679384708405e-02,5.858181118965148926e-01,8.092693686485290527e-01,-4.529792368412017822e-01,3.858197927474975586e-01,-3.006274998188018799e-01,1.146784663200378418e+00,-4.440694451332092285e-01,-1.108135133981704712e-01,-3.338974714279174805e-01,1.313413381576538086e-01,3.394512236118316650e-01,7.952996492385864258e-01,-2.398833930492401123e-01,2.617999911308288574e-01,8.435270935297012329e-02,3.520760536193847656e-01,-5.932230874896049500e-02,-2.173892498016357422e+00,1.220729827880859375e+00,-1.399999976158142090e+00,-5.899662375450134277e-01,-4.406217485666275024e-02,-3.902409076690673828e-01,1.263159662485122681e-01,-4.961989820003509521e-01,-9.094789624214172363e-01,8.477514982223510742e-01,-3.542856872081756592e-01,3.298816680908203125e-01,-5.705216899514198303e-02,3.138398230075836182e-01
-8.792582899332046509e-02,3.451352193951606750e-02,7.565776705741882324e-01,-4.767980054020881653e-02,-2.225636318325996399e-02,5.848409533500671387e-01,8.094395399093627930e-01,-4.461996555328369141e-01,3.739221394062042236e-01,-3.188543021678924561e-01,9.507998228073120117e-01,-3.779230415821075439e-01,-1.589757502079010010e-01,-3.171259760856628418e-01,1.158822625875473022e-01,3.241763114929199219e-01,7.497607469558715820e-01,-2.298583984375000000e-01,2.617999911308288574e-01,1.528160721063613892e-01,4.405305981636047363e-01,-9.397149831056594849e-02,-2.258660554885864258e+00,1.282383561134338379e+00,-1.399999976158142090e+00,-5.294244289398193359e-01,1.052787825465202332e-01,-3.641064465045928955e-01,2.142242789268493652e-01,-4.346378147602081299e-01,-9.749983549118041992e-01,7.773361206054687500e-01,-3.786170780658721924e-01,3.632504343986511230e-01,-4.724988713860511780e-02,3.076572716236114502e-01
