1.023874711245298386e-02,-5.514774471521377563e-03,7.206813693046569824e-01,7.746148854494094849e-02,-4.285344853997230530e-02,6.797189116477966309e-01,7.281109094619750977e-01,2.077039098367094994e-03,5.535764098167419434e-01,1.293409019708633423e-01,4.240495264530181885e-01,-4.047144949436187744e-02,-2.617999911308288574e-01,-6.135031208395957947e-02,-6.566630303859710693e-02,-1.022420376539230347e-01,8.017387390136718750e-01,-5.577101707458496094e-01,9.322777390480041504e-02,-4.595725238323211670e-02,4.597114399075508118e-02,-8.110239170491695404e-03,-1.848717451095581055e+00,1.179071784019470215e+00,-6.717022061347961426e-01,1.248993054032325745e-01,1.302590519189834595e-01,-7.227119058370590210e-02,4.235008060932159424e-01,-2.214839458465576172e+00,-7.297773361206054688e-01,1.009146094322204590e+00,5.119681954383850098e-01,2.652517557144165039e-01,-8.473049104213714600e-02,-6.645004749298095703e-01
1.328242383897304535e-02,-3.083779942244291306e-03,7.287686467170715332e-01,-1.953122019767761230e-02,4.304134845733642578e-02,7.047553658485412598e-01,7.078741788864135742e-01,-2.770326733589172363e-01,5.347449183464050293e-01,7.117373496294021606e-02,3.133366107940673828e-01,5.941181257367134094e-02,-2.617999911308288574e-01,-3.380739688873291016e-01,-6.182647868990898132e-02,-1.638664454221725464e-01,7.749181985855102539e-01,-4.854395687580108643e-01,9.167203307151794434e-02,-7.440235465764999390e-02,-4.571491852402687073e-02,-1.744827479124069214e-01,-2.657249689102172852e+00,5.699610710144042969e-01,-1.304434776306152344e+00,9.547049403190612793e-01,-9.340476989746093750e-02,-1.824363321065902710e-01,4.774936139583587646e-01,-2.532413959503173828e+00,-7.491664886474609375e-01,1.188127756118774414e+00,8.914871811866760254e-01,5.101798176765441895e-01,-2.776134014129638672e-01,-6.135889291763305664e-01
9.338897652924060822e-03,-9.051009546965360641e-04,7.366012930870056152e-01,-2.300880476832389832e-02,5.071662366390228271e-02,7.057015299797058105e-01,7.063170671463012695e-01,-2.970505058765411377e-01,5.142015814781188965e-01,7.682617753744125366e-02,3.454536497592926025e-01,5.012532323598861694e-02,-2.603233456611633301e-01,-3.459284603595733643e-01,-7.493223249912261963e-02,-1.610954701900482178e-01,7.565822601318359375e-01,-4.316829442977905273e-01,1.079264059662818909e-01,-7.730215787887573242e-02,-6.147199496626853943e-02,-1.852423548698425293e-01,-2.680397272109985352e+00,5.451991558074951172e-01,-1.305425763130187988e+00,9.689834713935852051e-01,-1.007799357175827026e-01,-1.903759390115737915e-01,4.729836285114288330e-01,-2.546669960021972656e+00,-7.505811452865600586e-01,1.175860881805419922e+00,8.844346404075622559e-01,4.934446215629577637e-01,-2.794762551784515381e-01,-6.168515682220458984e-01
7.696317508816719055e-03,2.309375908225774765e-03,7.464902400970458984e-01,-2.570608444511890411e-02,5.779230222105979919e-02,7.042639255523681641e-01,7.071149945259094238e-01,-3.025731146335601807e-01,4.904696345329284668e-01,8.584843575954437256e-02,3.624109029769897461e-01,3.820028901100158691e-02,-2.536643743515014648e-01,-3.450871706008911133e-01,-8.235003799200057983e-02,-1.579557210206985474e-01,7.249663472175598145e-01,-3.708839416503906250e-01,1.260931044816970825e-01,-8.062408864498138428e-02,-7.062111049890518188e-02,-1.982713937759399414e-01,-2.696280241012573242e+00,5.289430618286132812e-01,-1.296439886093139648e+00,9.814869761466979980e-01,-1.189857423305511475e-01,-1.948549002408981323e-01,4.633652865886688232e-01,-2.553169965744018555e+00,-7.450496554374694824e-01,1.164988517761230469e+00,8.734685182571411133e-01,4.964159727096557617e-01,-2.827282547950744629e-01,-6.127012372016906738e-01
3.530425019562244415e-03,5.571095272898674011e-03,7.587688565254211426e-01,-2.838161587715148926e-02,6.029757112264633179e-02,7.001025080680847168e-01,7.109255790710449219e-01,-2.783878743648529053e-01,4.646210074424743652e-01,9.981637448072433472e-02,3.398645222187042236e-01,5.166797339916229248e-02,-2.494125664234161377e-01,-3.224312067031860352e-01,-8.223717659711837769e-02,-1.546730995178222656e-01,6.590588688850402832e-01,-2.982551157474517822e-01,1.458559483289718628e-01,-7.390757650136947632e-02,-7.284776121377944946e-02,-2.091323137283325195e-01,-2.713913917541503906e+00,5.109822154045104980e-01,-1.286275744438171387e+00,9.966830015182495117e-01,-1.341120749711990356e-01,-1.994059979915618896e-01,4.392487406730651855e-01,-2.550804853439331055e+00,-7.394495010375976562e-01,1.150990009307861328e+00,8.537954092025756836e-01,5.125774741172790527e-01,-2.867195308208465576e-01,-6.043745875358581543e-01
3.034697729162871838e-04,4.945601802319288254e-03,7.705282568931579590e-01,-2.740861289203166962e-02,6.148220971226692200e-02,6.980632543563842773e-01,7.128649353981018066e-01,-2.699194252490997314e-01,4.310272037982940674e-01,9.929102659225463867e-02,3.434115350246429443e-01,4.750175029039382935e-02,-2.434538602828979492e-01,-3.042606115341186523e-01,-8.487977087497711182e-02,-1.482804715633392334e-01,6.091058850288391113e-01,-2.334542274475097656e-01,1.639431118965148926e-01,-6.332902610301971436e-02,-7.806541025638580322e-02,-2.179647386074066162e-01,-2.722226858139038086e+00,4.972390234470367432e-01,-1.278684020042419434e+00,9.984356164932250977e-01,-1.470866203308105469e-01,-2.025658935308456421e-01,4.268723428249359131e-01,-2.552457332611083984e+00,-7.300593852996826172e-01,1.143955469131469727e+00,8.420805335044860840e-01,5.131188631057739258e-01,-2.856759428977966309e-01,-6.032465100288391113e-01
-2.725092694163322449e-03,6.818321067839860916e-03,7.834454774856567383e-01,-2.682800963521003723e-02,5.896837636828422546e-02,6.939519643783569336e-01,7.171008586883544922e-01,-2.468157559633255005e-01,3.990989029407501221e-01,1.005494147539138794e-01,3.218208551406860352e-01,5.101233720779418945e-02,-2.391476929187774658e-01,-2.695952057838439941e-01,-7.953791320323944092e-02,-1.435306370258331299e-01,5.361079573631286621e-01,-1.528396308422088623e-01,1.846259981393814087e-01,-4.874321818351745605e-02,-7.687360048294067383e-02,-2.278565019369125366e-01,-2.731817722320556641e+00,4.807184934616088867e-01,-1.268214702606201172e+00,9.985630512237548828e-01,-1.667676419019699097e-01,-2.061021029949188232e-01,4.188208580017089844e-01,-2.557437181472778320e+00,-7.231979966163635254e-01,1.141288399696350098e+00,8.350976705551147461e-01,5.242998003959655762e-01,-2.851395606994628906e-01,-6.006711721420288086e-01
-6.555674597620964050e-03,8.934946730732917786e-03,7.955240607261657715e-01,-2.577207237482070923e-02,5.594543740153312683e-02,6.894171833992004395e-01,7.217409014701843262e-01,-2.298240363597869873e-01,3.676072359085083008e-01,9.755150973796844482e-02,3.154680430889129639e-01,4.741489514708518982e-02,-2.355058193206787109e-01,-2.333770096302032471e-01,-7.746662199497222900e-02,-1.456653475761413574e-01,4.614603519439697266e-01,-8.083324879407882690e-02,2.011270225048065186e-01,-3.137443587183952332e-02,-7.550869882106781006e-02,-2.358590215444564819e-01,-2.741863489151000977e+00,4.691051840782165527e-01,-1.260308027267456055e+00,9.832470417022705078e-01,-1.532333791255950928e-01,-2.110730707645416260e-01,4.204024672508239746e-01,-2.573754787445068359e+00,-7.170927524566650391e-01,1.148568272590637207e+00,8.279719948768615723e-01,4.957987666130065918e-01,-2.801409661769866943e-01,-5.947837829589843750e-01
-1.117989607155323029e-02,1.081105601042509079e-02,8.058543205261230469e-01,-2.491014450788497925e-02,5.377618595957756042e-02,6.840212941169738770e-01,7.270505428314208984e-01,-2.238406538963317871e-01,3.356573879718780518e-01,9.284173697233200073e-02,3.246368765830993652e-01,2.993630059063434601e-02,-2.279312014579772949e-01,-2.118971347808837891e-01,-7.806910574436187744e-02,-1.466134339570999146e-01,4.142704308032989502e-01,-2.489637024700641632e-02,2.177360802888870239e-01,-1.876621879637241364e-02,-7.303526252508163452e-02,-2.446535080671310425e-01,-2.744786500930786133e+00,4.617254436016082764e-01,-1.256054759025573730e+00,9.661768674850463867e-01,-1.499839127063751221e-01,-2.144581675529479980e-01,4.222395122051239014e-01,-2.588600635528564453e+00,-7.106208801269531250e-01,1.158346891403198242e+00,8.248712420463562012e-01,4.749384820461273193e-01,-2.713898420333862305e-01,-5.842391848564147949e-01
-1.633671857416629791e-02,1.247147005051374435e-02,8.151409626007080078e-01,-2.292238920927047729e-02,5.091690644621849060e-02,6.787042021751403809e-01,7.322859168052673340e-01,-2.151297181844711304e-01,3.072526454925537109e-01,9.316577017307281494e-02,3.356944620609283447e-01,1.285590231418609619e-02,-2.220555543899536133e-01,-1.906668543815612793e-01,-8.211960643529891968e-02,-1.637497097253799438e-01,3.722099661827087402e-01,2.817512489855289459e-02,2.238980531692504883e-01,-2.307824790477752686e-03,-6.688427180051803589e-02,-2.473487108945846558e-01,-2.743267774581909180e+00,4.657612144947052002e-01,-1.250238776206970215e+00,9.433067440986633301e-01,-1.502369940280914307e-01,-2.198546081781387329e-01,4.242849349975585938e-01,-2.595670461654663086e+00,-7.121528387069702148e-01,1.167806625366210938e+00,8.207892179489135742e-01,4.624335467815399170e-01,-2.609220147132873535e-01,-5.627064108848571777e-01
