5.971076432615518570e-03,-1.342808455228805542e-02,6.977013349533081055e-01,5.765803623944520950e-03,-3.866885229945182800e-02,9.602379202842712402e-01,2.764319479465484619e-01,-4.137298166751861572e-01,1.849444359540939331e-01,2.262400090694427490e-01,1.246457695960998535e+00,-6.958253383636474609e-01,1.068914309144020081e-01,-3.378625810146331787e-01,-2.267501652240753174e-01,-2.679311335086822510e-01,1.037284612655639648e+00,-5.652173757553100586e-01,1.146048754453659058e-01,-2.059818208217620850e-01,1.274753808975219727e-01,1.064008250832557678e-01,2.269039601087570190e-01,6.270141601562500000e-01,-8.001573085784912109e-01,2.487317472696304321e-01,2.743173241615295410e-01,-3.615688085556030273e-01,-1.176564767956733704e-01,-7.485564351081848145e-01,-1.651801943778991699e+00,-1.979538649320602417e-01,-7.976947426795959473e-01,-3.583307862281799316e-01,-3.118435442447662354e-01,-7.274748086929321289e-01
6.444203667342662811e-03,-1.673869416117668152e-02,7.006207108497619629e-01,-6.474913656711578369e-02,-5.186159908771514893e-02,9.558113813400268555e-01,2.820329368114471436e-01,-5.852025747299194336e-01,2.435054183006286621e-01,1.770875006914138794e-01,1.256515502929687500e+00,-6.918365955352783203e-01,1.184607222676277161e-01,-4.676789343357086182e-01,-1.503467112779617310e-01,-3.032538890838623047e-01,9.811148643493652344e-01,-4.909770190715789795e-01,1.009420976042747498e-01,-2.046554535627365112e-01,2.355439960956573486e-01,1.270739361643791199e-02,1.546513289213180542e-01,5.933004617691040039e-01,-8.047703504562377930e-01,2.908400297164916992e-01,1.867230385541915894e-01,-3.727767169475555420e-01,-1.709014475345611572e-01,-6.645310521125793457e-01,-1.609643459320068359e+00,-2.750129997730255127e-01,-6.755501031875610352e-01,-4.109979271888732910e-01,-2.785690426826477051e-01,-9.080786108970642090e-01
3.481489140540361404e-03,-1.998733356595039368e-02,7.019178867340087891e-01,-7.843222469091415405e-02,-6.468030065298080444e-02,9.518533349037170410e-01,2.892059981822967529e-01,-6.076025366783142090e-01,2.720166742801666260e-01,1.600466817617416382e-01,1.255255937576293945e+00,-7.072558999061584473e-01,1.299574226140975952e-01,-4.847846627235412598e-01,-1.134675815701484680e-01,-3.107109367847442627e-01,9.633735418319702148e-01,-4.590707123279571533e-01,1.036284416913986206e-01,-2.157128453254699707e-01,2.742664813995361328e-01,1.127309631556272507e-03,1.404940634965896606e-01,5.289380550384521484e-01,-8.097718954086303711e-01,3.307061493396759033e-01,1.743548065423965454e-01,-3.424116075038909912e-01,-2.291976660490036011e-01,-5.480803847312927246e-01,-1.482646584510803223e+00,-3.635455071926116943e-01,-5.327216386795043945e-01,-3.800658881664276123e-01,-2.448038309812545776e-01,-8.952321410179138184e-01
1.097262487746775150e-03,-2.463810145854949951e-02,7.038746476173400879e-01,-7.775618135929107666e-02,-8.241774141788482666e-02,9.473045468330383301e-01,2.996254265308380127e-01,-5.923295617103576660e-01,3.098949193954467773e-01,1.550737470388412476e-01,1.251442790031433105e+00,-7.212213277816772461e-01,1.390918642282485962e-01,-4.623870253562927246e-01,-6.627245247364044189e-02,-3.096739351749420166e-01,9.267438054084777832e-01,-4.370007514953613281e-01,1.084380969405174255e-01,-2.070903778076171875e-01,2.740421891212463379e-01,1.590720564126968384e-02,9.739386290311813354e-02,4.999828636646270752e-01,-8.302642107009887695e-01,3.739866614341735840e-01,1.496191471815109253e-01,-3.200942277908325195e-01,-2.531153559684753418e-01,-3.361304700374603271e-01,-1.263600707054138184e+00,-5.647678375244140625e-01,-4.227431714534759521e-01,-2.576319873332977295e-01,-2.539188563823699951e-01,-9.144210815429687500e-01
2.398999873548746109e-03,-2.924391813576221466e-02,7.057815194129943848e-01,-7.366690039634704590e-02,-9.323713928461074829e-02,9.439300298690795898e-01,3.080197572708129883e-01,-5.752394199371337891e-01,3.286424279212951660e-01,1.544656306505203247e-01,1.238493561744689941e+00,-7.273305654525756836e-01,1.509798169136047363e-01,-4.409685730934143066e-01,-3.259826451539993286e-02,-3.009169101715087891e-01,8.909707069396972656e-01,-4.237209260463714600e-01,1.189587116241455078e-01,-2.034940123558044434e-01,2.749134004116058350e-01,2.111038565635681152e-02,6.136161088943481445e-02,4.726920127868652344e-01,-8.603639006614685059e-01,4.042308628559112549e-01,1.546180546283721924e-01,-3.149859011173248291e-01,-2.009774595499038696e-01,-2.248861938714981079e-01,-1.033091545104980469e+00,-6.678805947303771973e-01,-3.483083546161651611e-01,-7.874876260757446289e-02,-2.999394536018371582e-01,-9.856442213058471680e-01
6.317040883004665375e-03,-3.004401549696922302e-02,7.076458930969238281e-01,-6.686080247163772583e-02,-9.981725364923477173e-02,9.405327439308166504e-01,3.177487850189208984e-01,-5.519286394119262695e-01,3.429959416389465332e-01,1.568571925163269043e-01,1.223563671112060547e+00,-7.319845557212829590e-01,1.599888652563095093e-01,-4.180785417556762695e-01,-6.539321504533290863e-03,-2.967615127563476562e-01,8.602289557456970215e-01,-4.147703945636749268e-01,1.247739791870117188e-01,-2.022734880447387695e-01,2.734083533287048340e-01,2.865520305931568146e-02,2.511045522987842560e-02,4.587019383907318115e-01,-8.919966220855712891e-01,4.295945465564727783e-01,1.792975515127182007e-01,-3.197470605373382568e-01,-1.313243955373764038e-01,-1.647624969482421875e-01,-8.252643346786499023e-01,-7.279380559921264648e-01,-2.759936749935150146e-01,8.786401152610778809e-02,-3.811475336551666260e-01,-1.075573205947875977e+00
8.213488385081291199e-03,-2.847629599273204803e-02,7.097458839416503906e-01,-6.173792481422424316e-02,-9.966047853231430054e-02,9.352535605430603027e-01,3.340014517307281494e-01,-5.252838134765625000e-01,3.466760218143463135e-01,1.677859574556350708e-01,1.205424308776855469e+00,-7.297511100769042969e-01,1.762816160917282104e-01,-4.073019325733184814e-01,9.837106801569461823e-03,-2.829734385013580322e-01,8.425133228302001953e-01,-4.066471755504608154e-01,1.339258402585983276e-01,-2.071876972913742065e-01,2.719180583953857422e-01,3.214561194181442261e-02,-5.971898790448904037e-03,4.534938037395477295e-01,-9.106487631797790527e-01,4.584812223911285400e-01,2.115811854600906372e-01,-3.272874951362609863e-01,-7.521666586399078369e-02,-1.198719590902328491e-01,-6.811983585357666016e-01,-7.523535490036010742e-01,-2.016294151544570923e-01,2.067034095525741577e-01,-4.525394737720489502e-01,-1.135818004608154297e+00
1.495374739170074463e-02,-2.127045951783657074e-02,7.135537266731262207e-01,-5.522682145237922668e-02,-9.345722943544387817e-02,9.299621582031250000e-01,3.512636125087738037e-01,-4.976071715354919434e-01,3.447737991809844971e-01,1.746787130832672119e-01,1.179966211318969727e+00,-7.116098403930664062e-01,1.815495043992996216e-01,-3.980614244937896729e-01,2.167030610144138336e-02,-2.744086384773254395e-01,8.270942568778991699e-01,-3.996971249580383301e-01,1.387280970811843872e-01,-2.066207975149154663e-01,2.663392424583435059e-01,3.653613850474357605e-02,-3.220963478088378906e-02,4.587455391883850098e-01,-8.986266851425170898e-01,4.970931112766265869e-01,2.471610903739929199e-01,-3.274594247341156006e-01,-3.769628703594207764e-02,-5.974979698657989502e-02,-5.752373933792114258e-01,-7.721585035324096680e-01,-8.608170598745346069e-02,3.093150556087493896e-01,-5.054383277893066406e-01,-1.175439834594726562e+00
1.526700425893068314e-02,-1.408469583839178085e-02,7.198860645294189453e-01,-5.183081328868865967e-02,-8.516278117895126343e-02,9.204854369163513184e-01,3.778457641601562500e-01,-4.597786068916320801e-01,3.376887440681457520e-01,1.932205408811569214e-01,1.146739006042480469e+00,-6.802299618721008301e-01,1.849252283573150635e-01,-3.918906152248382568e-01,3.383197262883186340e-02,-2.524753212928771973e-01,8.093599677085876465e-01,-3.704015910625457764e-01,1.579610854387283325e-01,-2.127647846937179565e-01,2.549430131912231445e-01,3.754067793488502502e-02,-5.617045983672142029e-02,4.803367257118225098e-01,-8.974447846412658691e-01,5.363987684249877930e-01,2.500009834766387939e-01,-3.260278701782226562e-01,-1.339518185704946518e-02,7.068152073770761490e-03,-5.017037987709045410e-01,-7.530611753463745117e-01,7.007559388875961304e-02,4.456416368484497070e-01,-5.534792542457580566e-01,-1.162805795669555664e+00
1.179313473403453827e-02,-8.577713742852210999e-03,7.287526726722717285e-01,-4.852647334337234497e-02,-7.453990727663040161e-02,9.080504775047302246e-01,4.093082845211029053e-01,-4.176782667636871338e-01,3.242234289646148682e-01,2.232138365507125854e-01,1.110238194465637207e+00,-6.199351549148559570e-01,1.689099967479705811e-01,-3.797039091587066650e-01,3.734819218516349792e-02,-2.397641092538833618e-01,7.893207669258117676e-01,-3.391755521297454834e-01,1.629523783922195435e-01,-2.119677811861038208e-01,2.385648339986801147e-01,3.876120597124099731e-02,-6.573788821697235107e-02,5.161787867546081543e-01,-8.854460120201110840e-01,5.573200583457946777e-01,2.231485843658447266e-01,-3.196010291576385498e-01,-2.855312079191207886e-02,7.329313457012176514e-02,-4.750620424747467041e-01,-6.955121159553527832e-01,2.697499096393585205e-01,5.997477173805236816e-01,-5.691356658935546875e-01,-1.066958546638488770e+00
