7.561347447335720062e-03,-9.422433562576770782e-03,7.118676304817199707e-01,1.047134846448898315e-01,1.674993149936199188e-02,8.645835518836975098e-01,4.911718368530273438e-01,-4.793734103441238403e-02,-2.663389146327972412e-01,1.223980039358139038e-01,7.497729063034057617e-01,-6.240099668502807617e-01,1.746525168418884277e-01,-2.933865785598754883e-01,-3.938567638397216797e-01,2.570099830627441406e-01,1.284942507743835449e+00,-5.227509737014770508e-01,3.731320798397064209e-02,-2.422746717929840088e-01,-9.960512816905975342e-02,7.176075875759124756e-02,3.888094127178192139e-01,4.358110129833221436e-01,-4.909454584121704102e-01,1.056345224380493164e+00,5.034615397453308105e-01,-3.859125776216387749e-03,-2.157573103904724121e-01,-1.690232038497924805e+00,-1.566568255424499512e+00,1.907005012035369873e-01,-9.918442964553833008e-01,-3.462101221084594727e-01,-1.890103518962860107e-01,-4.704089462757110596e-01
1.398444920778274536e-02,-1.088327169418334961e-02,7.193022370338439941e-01,7.681223750114440918e-02,2.194062992930412292e-02,8.582855463027954102e-01,5.069165825843811035e-01,-9.025458991527557373e-02,-2.332987636327743530e-01,1.280664652585983276e-01,6.965503096580505371e-01,-5.767820477485656738e-01,1.648762524127960205e-01,-3.942317962646484375e-01,-3.433658480644226074e-01,2.289585620164871216e-01,1.298302412033081055e+00,-4.679721593856811523e-01,2.027490548789501190e-02,-2.778222560882568359e-01,-1.302564293146133423e-01,9.804785251617431641e-03,3.439970314502716064e-01,5.732848048210144043e-01,-4.211407601833343506e-01,1.157110333442687988e+00,4.798627495765686035e-01,-1.503435522317886353e-01,-2.284669280052185059e-01,-2.059117794036865234e+00,-1.506123781204223633e+00,5.486688017845153809e-01,-7.700819373130798340e-01,-4.196931719779968262e-01,-1.349558234214782715e-01,-6.241143941879272461e-01
1.639362983405590057e-02,-1.319860480725765228e-02,7.230177521705627441e-01,7.588861137628555298e-02,2.571751736104488373e-02,8.478406071662902832e-01,5.241619944572448730e-01,-8.679443597793579102e-02,-2.300616949796676636e-01,1.521176248788833618e-01,6.634882092475891113e-01,-5.420703291893005371e-01,1.659377664327621460e-01,-4.345767796039581299e-01,-3.391169309616088867e-01,1.993391960859298706e-01,1.325861811637878418e+00,-4.574686586856842041e-01,1.443508639931678772e-02,-3.035070598125457764e-01,-6.875485181808471680e-02,2.086280612275004387e-03,3.282232284545898438e-01,4.833319187164306641e-01,-4.159968197345733643e-01,1.163905978202819824e+00,4.698862731456756592e-01,-1.621153801679611206e-01,-1.919987201690673828e-01,-2.418485641479492188e+00,-1.372622966766357422e+00,9.041318297386169434e-01,-6.599285602569580078e-01,-4.160716831684112549e-01,-1.462109088897705078e-01,-6.631689071655273438e-01
1.915804296731948853e-02,-1.454466301947832108e-02,7.283625006675720215e-01,7.902520895004272461e-02,2.667449973523616791e-02,8.342916965484619141e-01,5.449778437614440918e-01,-6.285446882247924805e-02,-2.260742634534835815e-01,1.761208623647689819e-01,6.142461299896240234e-01,-4.988802969455718994e-01,1.634256243705749512e-01,-4.603160023689270020e-01,-3.274841904640197754e-01,1.722390204668045044e-01,1.333372592926025391e+00,-4.407311975955963135e-01,1.446700096130371094e-02,-2.911859452724456787e-01,-2.938485518097877502e-02,2.242685295641422272e-02,2.770716845989227295e-01,4.219327569007873535e-01,-4.257082343101501465e-01,1.172782421112060547e+00,4.473733305931091309e-01,-1.648559272289276123e-01,-1.589626371860504150e-01,-2.626451969146728516e+00,-1.309890508651733398e+00,1.117173194885253906e+00,-5.889146924018859863e-01,-3.731724023818969727e-01,-1.644533723592758179e-01,-7.263760566711425781e-01
1.944135688245296478e-02,-1.348398532718420029e-02,7.342621684074401855e-01,7.928571105003356934e-02,2.648753672838211060e-02,8.204267024993896484e-01,5.656077861785888672e-01,-4.208781197667121887e-02,-2.229356169700622559e-01,1.904599070549011230e-01,5.723049640655517578e-01,-4.602479338645935059e-01,1.656723767518997192e-01,-4.786370992660522461e-01,-3.086835145950317383e-01,1.389797478914260864e-01,1.323354840278625488e+00,-4.252102077007293701e-01,2.598158270120620728e-02,-2.822286188602447510e-01,-2.140319347381591797e-02,2.825203724205493927e-02,2.337599992752075195e-01,3.943021893501281738e-01,-4.228899478912353516e-01,1.178643584251403809e+00,4.119789302349090576e-01,-1.646483540534973145e-01,-1.195190101861953735e-01,-2.651443243026733398e+00,-1.329297900199890137e+00,1.168178677558898926e+00,-5.773748755455017090e-01,-3.345994353294372559e-01,-1.772434562444686890e-01,-7.910946011543273926e-01
1.548422314226627350e-02,-9.976712055504322052e-03,7.409765720367431641e-01,7.663773745298385620e-02,2.641842700541019440e-02,8.028617501258850098e-01,5.906282663345336914e-01,-1.394524052739143372e-02,-2.250792682170867920e-01,2.009545564651489258e-01,5.142361521720886230e-01,-4.159892499446868896e-01,1.645834594964981079e-01,-4.839845299720764160e-01,-2.793619930744171143e-01,1.053859889507293701e-01,1.295335292816162109e+00,-3.974722623825073242e-01,4.366543143987655640e-02,-2.622989416122436523e-01,-1.261370256543159485e-02,3.420193865895271301e-02,1.911356449127197266e-01,3.717684447765350342e-01,-4.201536476612091064e-01,1.189624667167663574e+00,3.766672611236572266e-01,-1.664706915616989136e-01,-7.456518709659576416e-02,-2.608832359313964844e+00,-1.385021328926086426e+00,1.160541057586669922e+00,-5.818588733673095703e-01,-2.880631089210510254e-01,-2.022200822830200195e-01,-8.798207640647888184e-01
1.738554053008556366e-02,-8.379022590816020966e-03,7.472730278968811035e-01,7.281338423490524292e-02,2.687618322670459747e-02,7.854045629501342773e-01,6.140973567962646484e-01,3.900394309312105179e-03,-2.258727103471755981e-01,1.941382288932800293e-01,4.663894474506378174e-01,-3.923532366752624512e-01,1.647823154926300049e-01,-4.780451357364654541e-01,-2.460621744394302368e-01,7.317698746919631958e-02,1.256759881973266602e+00,-3.649033904075622559e-01,7.094494253396987915e-02,-2.360408306121826172e-01,2.404008992016315460e-03,3.990854322910308838e-02,1.484227776527404785e-01,3.476416468620300293e-01,-4.299398958683013916e-01,1.194706082344055176e+00,3.400457203388214111e-01,-1.627549082040786743e-01,-3.413740918040275574e-02,-2.489083528518676758e+00,-1.462261319160461426e+00,1.098116159439086914e+00,-5.663936138153076172e-01,-2.260740548372268677e-01,-2.216936647891998291e-01,-9.656405448913574219e-01
1.997432857751846313e-02,-5.824047140777111053e-03,7.525460720062255859e-01,6.749407202005386353e-02,2.564551495015621185e-02,7.635999321937561035e-01,6.416401267051696777e-01,1.208234764635562897e-02,-2.235144823789596558e-01,1.883621364831924438e-01,4.423755109310150146e-01,-3.839830756187438965e-01,1.590028703212738037e-01,-4.587222635746002197e-01,-2.141598910093307495e-01,3.152487426996231079e-02,1.194101333618164062e+00,-3.333246111869812012e-01,9.518770873546600342e-02,-2.003279030323028564e-01,2.898443490266799927e-02,3.784008324146270752e-02,1.206817403435707092e-01,3.134722709655761719e-01,-4.277298748493194580e-01,1.203141927719116211e+00,2.869656085968017578e-01,-1.607968211174011230e-01,-1.331035140901803970e-02,-2.273176431655883789e+00,-1.546301007270812988e+00,9.821370840072631836e-01,-5.145930647850036621e-01,-1.250954419374465942e-01,-2.586300373077392578e-01,-9.925525188446044922e-01
2.267631702125072479e-02,-2.997401403263211250e-03,7.559198737144470215e-01,5.968534201383590698e-02,1.842810772359371185e-02,7.436281442642211914e-01,6.656690239906311035e-01,1.699395128525793552e-03,-2.073847651481628418e-01,1.971690356731414795e-01,4.525320231914520264e-01,-3.867792785167694092e-01,1.461940854787826538e-01,-4.277399778366088867e-01,-1.734782904386520386e-01,-2.793114166706800461e-03,1.107972264289855957e+00,-3.136728405952453613e-01,1.260043680667877197e-01,-1.828807145357131958e-01,7.776733487844467163e-02,3.051948174834251404e-02,1.059800088405609131e-01,2.433619052171707153e-01,-4.101662933826446533e-01,1.213123083114624023e+00,2.380750179290771484e-01,-1.582638025283813477e-01,-1.816430129110813141e-02,-1.933467626571655273e+00,-1.601918578147888184e+00,7.900248765945434570e-01,-4.287679195404052734e-01,-2.327416092157363892e-02,-2.809284031391143799e-01,-9.422810077667236328e-01
2.519192546606063843e-02,-9.261933737434446812e-04,7.566235661506652832e-01,4.968538880348205566e-02,8.292913436889648438e-03,7.274010181427001953e-01,6.843612194061279297e-01,-3.204780817031860352e-02,-1.803517937660217285e-01,2.049218267202377319e-01,5.059158802032470703e-01,-4.081229865550994873e-01,1.312253624200820923e-01,-3.867645561695098877e-01,-1.286647170782089233e-01,-2.991763502359390259e-02,1.011350274085998535e+00,-2.977299988269805908e-01,1.579419821500778198e-01,-2.224846482276916504e-01,1.338873952627182007e-01,2.568326704204082489e-02,1.196612641215324402e-01,1.505461335182189941e-01,-3.362983167171478271e-01,1.225419282913208008e+00,1.896002590656280518e-01,-1.592375636100769043e-01,-4.383955523371696472e-02,-1.459030747413635254e+00,-1.536708950996398926e+00,4.848992526531219482e-01,-2.777787148952484131e-01,8.685269206762313843e-02,-2.931890785694122314e-01,-8.166999220848083496e-01
