-9.171148762106895447e-03,-8.771425113081932068e-03,6.829877495765686035e-01,-5.350183229893445969e-03,-7.731758803129196167e-02,2.365166097879409790e-01,9.685314893722534180e-01,-6.290775537490844727e-01,1.651276089251041412e-02,-2.996091730892658234e-02,6.164441704750061035e-01,-2.990445494651794434e-01,-7.865890115499496460e-02,1.509667634963989258e-01,-1.113479677587747574e-02,-6.036495566368103027e-01,7.872813344001770020e-01,-7.363973855972290039e-01,7.242196239531040192e-03,6.656584143638610840e-01,-1.737141758203506470e-01,1.732991635799407959e-01,3.695505559444427490e-01,8.368403911590576172e-01,-3.811192214488983154e-01,1.325326561927795410e-01,9.375896304845809937e-02,-3.456161320209503174e-01,4.093418642878532410e-02,-6.099434494972229004e-01,-9.046275019645690918e-01,9.116210937500000000e-01,1.669027097523212433e-02,-9.191934019327163696e-02,-2.114576697349548340e-01,-6.604668498039245605e-02
-1.124241482466459274e-02,1.659285742789506912e-03,6.799961328506469727e-01,-2.107886830344796181e-03,-7.632195949554443359e-02,2.221098691225051880e-01,9.720276594161987305e-01,-6.557350158691406250e-01,2.313369698822498322e-02,-1.789488643407821655e-02,8.713618516921997070e-01,-4.166211187839508057e-01,-6.346506625413894653e-02,1.388307660818099976e-01,-5.769206583499908447e-02,-5.956587195396423340e-01,8.427660465240478516e-01,-7.635574936866760254e-01,1.860797218978404999e-02,7.142605185508728027e-01,-2.030828893184661865e-01,1.970618516206741333e-01,2.727446258068084717e-01,7.536086440086364746e-01,-3.567206859588623047e-01,9.839510917663574219e-02,8.871759474277496338e-02,-3.433708548545837402e-01,7.969983667135238647e-02,-4.893263578414916992e-01,-7.616747021675109863e-01,8.357424139976501465e-01,4.508123993873596191e-01,-1.909193247556686401e-01,-1.316403150558471680e-01,-1.020292192697525024e-01
-7.234428776428103447e-04,1.829940825700759888e-02,6.831306815147399902e-01,-7.508418057113885880e-04,-7.145139575004577637e-02,2.143486440181732178e-01,9.741400480270385742e-01,-6.057097911834716797e-01,4.600423201918601990e-02,5.312150344252586365e-03,1.057419538497924805e+00,-5.187827348709106445e-01,-2.562896907329559326e-02,1.442675739526748657e-01,-8.127038925886154175e-02,-5.625103712081909180e-01,8.582008481025695801e-01,-7.407774925231933594e-01,2.321040071547031403e-02,7.882307171821594238e-01,-2.357867360115051270e-01,2.288857698440551758e-01,1.529657691717147827e-01,6.897441744804382324e-01,-2.886340320110321045e-01,4.820172034669667482e-04,1.440757885575294495e-02,-3.220926225185394287e-01,9.525436162948608398e-02,-3.582424521446228027e-01,-5.530237555503845215e-01,6.384772658348083496e-01,9.626075625419616699e-01,-1.964629292488098145e-01,-6.980449706315994263e-02,-1.470361649990081787e-01
-2.145805163308978081e-03,3.282121196389198303e-02,6.890732645988464355e-01,2.876058220863342285e-03,-6.063803657889366150e-02,2.208721488714218140e-01,9.734116792678833008e-01,-5.257226228713989258e-01,6.776276230812072754e-02,1.020315848290920258e-02,1.220629572868347168e+00,-5.881822109222412109e-01,-8.622447028756141663e-03,1.320142298936843872e-01,-1.106022670865058899e-01,-5.380913615226745605e-01,8.785796165466308594e-01,-7.331942319869995117e-01,3.500102460384368896e-02,8.139013051986694336e-01,-2.692937254905700684e-01,2.369250953197479248e-01,3.561356291174888611e-02,6.063891053199768066e-01,-2.007661759853363037e-01,-1.382236927747726440e-01,-4.454008117318153381e-02,-3.427051901817321777e-01,1.353699564933776855e-01,-2.384508699178695679e-01,-4.522728025913238525e-01,5.070449113845825195e-01,1.177320480346679688e+00,-1.324439495801925659e-01,-4.924752935767173767e-02,-1.424642354249954224e-01
-3.132790559902787209e-03,4.702726751565933228e-02,6.959948539733886719e-01,6.392289418727159500e-03,-5.124335736036300659e-02,2.175994962453842163e-01,9.746710658073425293e-01,-4.193253815174102783e-01,1.097639054059982300e-01,3.206348977982997894e-03,1.310793876647949219e+00,-6.179799437522888184e-01,-4.735741019248962402e-02,1.155805364251136780e-01,-1.645936369895935059e-01,-5.471321344375610352e-01,9.544282555580139160e-01,-7.017711997032165527e-01,4.242891445755958557e-02,8.034775257110595703e-01,-3.169383406639099121e-01,2.099556922912597656e-01,-1.356363147497177124e-01,5.395183563232421875e-01,-1.177607402205467224e-01,-2.928646802902221680e-01,-7.011677324771881104e-02,-3.734064996242523193e-01,2.276744991540908813e-01,-1.184083744883537292e-01,-3.825995624065399170e-01,4.615722000598907471e-01,1.252285957336425781e+00,-1.001673638820648193e-01,-7.287284731864929199e-02,-1.151826903223991394e-01
-2.517114393413066864e-03,6.202594190835952759e-02,6.992394328117370605e-01,1.401181612163782120e-02,-4.791188240051269531e-02,2.221211791038513184e-01,9.737403392791748047e-01,-2.834833264350891113e-01,1.277584582567214966e-01,3.381492942571640015e-02,1.282287478446960449e+00,-6.339535713195800781e-01,-8.337357640266418457e-02,5.810121446847915649e-02,-2.511471509933471680e-01,-5.388907790184020996e-01,1.109566092491149902e+00,-6.121767759323120117e-01,6.475044786930084229e-02,7.409936189651489258e-01,-3.650817573070526123e-01,1.601399779319763184e-01,-3.606926500797271729e-01,4.927968680858612061e-01,-3.928178921341896057e-02,-4.134913980960845947e-01,-1.036704890429973602e-02,-3.857519924640655518e-01,3.685368001461029053e-01,3.483024984598159790e-02,-3.469026088714599609e-01,4.573999047279357910e-01,1.255246400833129883e+00,-9.018374234437942505e-02,-9.821144491434097290e-02,-5.221768841147422791e-02
-2.763097872957587242e-03,7.990577816963195801e-02,6.951514482498168945e-01,3.512298315763473511e-02,-4.536384716629981995e-02,2.334282696247100830e-01,9.706800580024719238e-01,-1.747658401727676392e-01,9.122826159000396729e-02,1.189138218760490417e-01,1.186182379722595215e+00,-7.224932909011840820e-01,-9.235652536153793335e-02,-4.649259895086288452e-02,-4.052780270576477051e-01,-4.818710386753082275e-01,1.337880611419677734e+00,-5.031601190567016602e-01,1.109059378504753113e-01,6.213328242301940918e-01,-4.222364425659179688e-01,1.216114163398742676e-01,-5.720587372779846191e-01,4.222930073738098145e-01,2.080546692013740540e-02,-4.606433212757110596e-01,-2.403978258371353149e-03,-3.906377255916595459e-01,5.260351300239562988e-01,1.872851103544235229e-01,-3.397995531558990479e-01,4.330135583877563477e-01,1.231196641921997070e+00,-9.935081005096435547e-02,-1.064886674284934998e-01,-1.696404814720153809e-02
-2.129507949575781822e-03,9.924045950174331665e-02,6.879104375839233398e-01,5.380561575293540955e-02,-4.049236699938774109e-02,2.464355230331420898e-01,9.668168425559997559e-01,-1.200594827532768250e-01,5.414265766739845276e-02,1.915855556726455688e-01,1.113531827926635742e+00,-7.865557670593261719e-01,-6.477967649698257446e-02,-1.749896705150604248e-01,-5.416725873947143555e-01,-3.899914622306823730e-01,1.491384148597717285e+00,-4.343003332614898682e-01,1.182724833488464355e-01,4.393638074398040771e-01,-4.590722620487213135e-01,6.476994603872299194e-02,-8.085594773292541504e-01,3.687902987003326416e-01,-8.129516616463661194e-03,-4.870486259460449219e-01,2.600464038550853729e-02,-3.787522614002227783e-01,6.251094937324523926e-01,2.943614721298217773e-01,-3.600409626960754395e-01,3.798113167285919189e-01,1.204126000404357910e+00,-1.199271455407142639e-01,-8.603899180889129639e-02,-2.424130961298942566e-02
-1.614431384950876236e-03,1.183641776442527771e-01,6.810983419418334961e-01,6.032481789588928223e-02,-3.966550529003143311e-02,2.444490790367126465e-01,9.669706225395202637e-01,-9.046936035156250000e-02,3.180635720491409302e-02,2.376202940940856934e-01,1.099954962730407715e+00,-8.398897647857666016e-01,-1.780203916132450104e-02,-3.339059650897979736e-01,-6.284761428833007812e-01,-2.833500802516937256e-01,1.592765808105468750e+00,-4.383221268653869629e-01,9.241624921560287476e-02,2.640402913093566895e-01,-4.416418671607971191e-01,3.436609730124473572e-02,-1.000139713287353516e+00,3.196685910224914551e-01,-6.093888729810714722e-02,-4.606781005859375000e-01,2.210753783583641052e-02,-3.802575469017028809e-01,6.827512979507446289e-01,3.232891559600830078e-01,-4.159447252750396729e-01,2.764679789543151855e-01,1.216304540634155273e+00,-1.194756850600242615e-01,-5.954445526003837585e-02,-1.064368113875389099e-01
5.913445493206381798e-04,1.362117677927017212e-01,6.775121092796325684e-01,5.896604806184768677e-02,-5.172076076269149780e-02,2.342876493930816650e-01,9.689980745315551758e-01,-5.314379930496215820e-02,4.485411569476127625e-02,2.814621329307556152e-01,1.094438791275024414e+00,-8.725590705871582031e-01,-6.466648075729608536e-03,-4.741344749927520752e-01,-6.332389116287231445e-01,-2.175429165363311768e-01,1.594884514808654785e+00,-4.814037382602691650e-01,6.328871101140975952e-02,7.425215840339660645e-02,-3.979473412036895752e-01,6.464711856096982956e-03,-1.155312061309814453e+00,2.945249676704406738e-01,-1.698186546564102173e-01,-4.041160643100738525e-01,4.572663083672523499e-02,-3.469834923744201660e-01,6.664936542510986328e-01,3.584031462669372559e-01,-4.482598304748535156e-01,1.992247700691223145e-01,1.171061992645263672e+00,-5.586630851030349731e-02,-6.817810237407684326e-02,-1.504448056221008301e-01
