-1.845373888500034809e-03,-7.845191285014152527e-03,7.487571239471435547e-01,-7.045740634202957153e-02,2.887384966015815735e-02,9.460230469703674316e-01,3.150277733802795410e-01,1.520389169454574585e-01,4.263483360409736633e-02,9.113942384719848633e-01,-8.726699650287628174e-02,-2.199746668338775635e-01,-1.104489043354988098e-01,-3.498521447181701660e-01,1.976878568530082703e-02,4.760874509811401367e-01,2.048133015632629395e-01,-6.808577477931976318e-02,1.205494329333305359e-01,-4.965808093547821045e-01,5.006977319717407227e-01,2.742362916469573975e-01,3.582857847213745117e-01,9.014074802398681641e-01,3.708950579166412354e-01,3.041452467441558838e-01,3.149975836277008057e-01,9.852332621812820435e-02,3.142613917589187622e-02,1.148260831832885742e+00,6.000000238418579102e-01,-1.060407280921936035e+00,1.397848010063171387e+00,3.755172491073608398e-01,5.637711882591247559e-01,1.038626581430435181e-01
-1.282011624425649643e-03,-2.605962101370096207e-03,7.504439353942871094e-01,-4.519204050302505493e-02,-4.199306014925241470e-03,9.948089718818664551e-01,9.107778966426849365e-02,4.740360006690025330e-02,1.429015994071960449e-01,4.248483777046203613e-01,5.657231435179710388e-02,-2.451544106006622314e-01,-7.325877249240875244e-02,-2.319645434617996216e-01,-9.424808621406555176e-02,4.213894158601760864e-02,3.391141593456268311e-01,-2.441832274198532104e-01,9.794469922780990601e-02,-1.162640094757080078e+00,4.948814809322357178e-01,1.421744376420974731e-01,4.511482417583465576e-01,1.211401820182800293e+00,2.679185867309570312e-01,6.669779419898986816e-01,4.148115515708923340e-01,-2.354237996041774750e-02,-2.704019546508789062e-01,1.137212514877319336e+00,6.000000238418579102e-01,-1.707027435302734375e+00,1.700000047683715820e+00,8.346728864125907421e-04,3.759265244007110596e-01,1.988235414028167725e-01
-5.779253784567117691e-03,3.101797774434089661e-03,7.486372590065002441e-01,-1.759186200797557831e-02,-1.145390514284372330e-02,9.997708797454833984e-01,-4.187186248600482941e-03,-4.224283155053853989e-03,1.550937145948410034e-01,2.058894038200378418e-01,2.018237113952636719e-01,-3.096802830696105957e-01,-6.958916038274765015e-02,-1.227457672357559204e-01,-1.417201459407806396e-01,-1.543234139680862427e-01,3.911197185516357422e-01,-3.349857032299041748e-01,9.889265149831771851e-02,-1.298266530036926270e+00,4.833644628524780273e-01,2.702513709664344788e-02,4.333814680576324463e-01,1.231207609176635742e+00,1.378982067108154297e-01,7.351331710815429688e-01,3.717426061630249023e-01,-1.671948134899139404e-01,-3.301760554313659668e-01,1.041109442710876465e+00,6.000000238418579102e-01,-1.999999880790710449e+00,1.700000047683715820e+00,-2.080000787973403931e-01,2.331965565681457520e-01,1.318525224924087524e-01
-8.556211367249488831e-03,5.472284276038408279e-03,7.480229139328002930e-01,-1.649439148604869843e-02,-9.052095003426074982e-03,9.995732307434082031e-01,-2.234688028693199158e-02,-2.515837177634239197e-02,1.501256674528121948e-01,1.686397194862365723e-01,2.360762506723403931e-01,-3.220211267471313477e-01,-6.715205311775207520e-02,-1.042650490999221802e-01,-1.571110337972640991e-01,-1.974168866872787476e-01,3.944447636604309082e-01,-3.562646806240081787e-01,1.031852811574935913e-01,-1.267145633697509766e+00,4.784265160560607910e-01,1.156483963131904602e-02,3.948766589164733887e-01,1.239858627319335938e+00,1.355856209993362427e-01,7.162404060363769531e-01,3.312586843967437744e-01,-2.034417688846588135e-01,-3.054035902023315430e-01,9.953545331954956055e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,-2.008464187383651733e-01,2.173494100570678711e-01,1.217279732227325439e-01
-1.074129156768321991e-02,7.128581870347261429e-03,7.475653290748596191e-01,-1.382033247500658035e-02,-6.329005118459463120e-03,9.992064833641052246e-01,-3.681457042694091797e-02,-3.576101362705230713e-02,1.429551988840103149e-01,1.448044925928115845e-01,2.605926394462585449e-01,-3.314654231071472168e-01,-6.454129517078399658e-02,-8.720953017473220825e-02,-1.703812777996063232e-01,-2.273440808057785034e-01,4.012554585933685303e-01,-3.717785477638244629e-01,1.033362671732902527e-01,-1.235950350761413574e+00,4.771482348442077637e-01,1.014578854665160179e-03,3.786924481391906738e-01,1.249783754348754883e+00,1.358510702848434448e-01,6.936686635017395020e-01,3.019597232341766357e-01,-2.379905134439468384e-01,-2.724452018737792969e-01,9.489797353744506836e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,-1.871915906667709351e-01,1.914203763008117676e-01,1.059742793440818787e-01
-1.310902461409568787e-02,7.709167897701263428e-03,7.472410202026367188e-01,-8.353746496140956879e-03,-2.203258918598294258e-03,9.990418553352355957e-01,-4.290386289358139038e-02,-3.182558715343475342e-02,1.327622234821319580e-01,1.320222765207290649e-01,2.798591852188110352e-01,-3.382569253444671631e-01,-6.027803197503089905e-02,-6.979952007532119751e-02,-1.827408820390701294e-01,-2.382851988077163696e-01,4.101892411708831787e-01,-3.826032876968383789e-01,1.089800447225570679e-01,-1.235188007354736328e+00,4.760806262493133545e-01,-8.393673226237297058e-03,3.865616917610168457e-01,1.231463551521301270e+00,1.554871648550033569e-01,6.774417757987976074e-01,2.565803825855255127e-01,-2.671130299568176270e-01,-2.361097782850265503e-01,9.270677566528320312e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,-1.578626632690429688e-01,1.652568727731704712e-01,7.148101925849914551e-02
-1.556228939443826675e-02,9.208234958350658417e-03,7.470120191574096680e-01,-4.981540259905159473e-04,2.695166971534490585e-03,9.989652633666992188e-01,-4.539725556969642639e-02,-1.700263097882270813e-02,1.240280494093894958e-01,1.285111606121063232e-01,2.928305566310882568e-01,-3.399377465248107910e-01,-5.950981751084327698e-02,-4.757096990942955017e-02,-1.927156746387481689e-01,-2.412969470024108887e-01,4.149816930294036865e-01,-3.943862020969390869e-01,1.152043268084526062e-01,-1.246948480606079102e+00,4.754556715488433838e-01,-1.612317003309726715e-02,4.380661547183990479e-01,1.183562636375427246e+00,1.939854174852371216e-01,6.638125181198120117e-01,2.050293982028961182e-01,-2.890357673168182373e-01,-2.038751691579818726e-01,9.130927920341491699e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,-1.260080933570861816e-01,1.400275528430938721e-01,2.610702998936176300e-02
-1.691688038408756256e-02,1.092985086143016815e-02,7.469452619552612305e-01,8.700106292963027954e-03,7.657826878130435944e-03,9.989870190620422363e-01,-4.348074272274971008e-02,6.461821496486663818e-03,1.157294735312461853e-01,1.292653977870941162e-01,2.959045171737670898e-01,-3.366555273532867432e-01,-6.016694754362106323e-02,-2.470386587083339691e-02,-1.984052360057830811e-01,-2.322254180908203125e-01,4.147701859474182129e-01,-4.026346802711486816e-01,1.192754879593849182e-01,-1.282454490661621094e+00,4.756043851375579834e-01,-1.398142799735069275e-02,5.522134900093078613e-01,1.086158394813537598e+00,2.748888432979583740e-01,6.207922101020812988e-01,1.444630771875381470e-01,-3.131659924983978271e-01,-1.838454604148864746e-01,9.184365868568420410e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,-9.419688582420349121e-02,9.085040539503097534e-02,-3.436083346605300903e-02
-2.026292309165000916e-02,1.230447646230459213e-02,7.472335100173950195e-01,8.162784390151500702e-03,9.270521812140941620e-03,9.990137815475463867e-01,-4.264796897768974304e-02,1.800091192126274109e-02,1.137912422418594360e-01,1.331165730953216553e-01,2.820104658603668213e-01,-3.288423717021942139e-01,-6.599074602127075195e-02,-1.580310985445976257e-02,-1.967213153839111328e-01,-2.271257638931274414e-01,4.036709070205688477e-01,-4.029891192913055420e-01,1.154174357652664185e-01,-1.314493775367736816e+00,4.777273833751678467e-01,-4.764493089169263840e-03,6.957622766494750977e-01,9.558705687522888184e-01,3.736237883567810059e-01,5.093998312950134277e-01,8.888099342584609985e-02,-3.421012759208679199e-01,-1.909876614809036255e-01,9.271817207336425781e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,-8.261378854513168335e-02,1.831097993999719620e-03,-7.514249533414840698e-02
-1.802435703575611115e-02,1.243067998439073563e-02,7.480674982070922852e-01,-2.049895469099283218e-03,7.045844569802284241e-03,9.991903305053710938e-01,-3.955877199769020081e-02,1.489829272031784058e-03,1.168635785579681396e-01,1.327476799488067627e-01,2.630420625209808350e-01,-3.129227757453918457e-01,-7.313887029886245728e-02,-3.414084389805793762e-02,-1.869218647480010986e-01,-2.184093594551086426e-01,3.798190951347351074e-01,-3.880991041660308838e-01,1.113045588135719299e-01,-1.342617273330688477e+00,4.807236790657043457e-01,-4.537463653832674026e-03,8.142292499542236328e-01,8.207311034202575684e-01,4.358522891998291016e-01,3.474717140197753906e-01,3.437988087534904480e-02,-3.691678047180175781e-01,-2.264458984136581421e-01,9.575432538986206055e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.699341177940368652e+00,-7.625015079975128174e-02,-1.123129501938819885e-01,-8.147314190864562988e-02
