-1.272717607207596302e-03,-2.716516377404332161e-03,7.613442540168762207e-01,3.784409537911415100e-02,-5.838090553879737854e-02,6.099635958671569824e-01,7.893693447113037109e-01,2.168979346752166748e-01,-9.318029135465621948e-02,1.576042324304580688e-01,1.482303589582443237e-01,-4.622809588909149170e-01,5.981920659542083740e-02,-6.445553619414567947e-03,-1.285932511091232300e-01,-3.534713387489318848e-01,4.512653946876525879e-01,-3.957190811634063721e-01,1.286097317934036255e-01,5.327362194657325745e-02,-5.320220813155174255e-02,2.138705998659133911e-01,-5.800278186798095703e-01,2.647972106933593750e-01,-4.136869013309478760e-01,-2.560322582721710205e-01,-1.074641197919845581e-01,-1.737650334835052490e-01,3.380962088704109192e-02,1.253669150173664093e-02,-3.865350484848022461e-01,6.289197206497192383e-01,6.889203190803527832e-01,-3.419097065925598145e-01,7.269368320703506470e-02,-2.698231302201747894e-02
-1.934480154886841774e-03,-1.711160060949623585e-03,7.584817409515380859e-01,5.674093961715698242e-02,-6.770636141300201416e-02,6.007201075553894043e-01,7.945638298988342285e-01,2.343527972698211670e-01,-1.134636849164962769e-01,1.632398068904876709e-01,2.044366151094436646e-01,-4.898014068603515625e-01,6.571708619594573975e-02,-2.474114065989851952e-03,-1.641392856836318970e-01,-3.362516164779663086e-01,5.310404896736145020e-01,-4.395777881145477295e-01,1.406561285257339478e-01,4.800025746226310730e-02,-7.665634900331497192e-02,2.589066624641418457e-01,-5.798441171646118164e-01,2.803128361701965332e-01,-4.064043164253234863e-01,-2.622644901275634766e-01,-9.822801500558853149e-02,-1.805614084005355835e-01,3.730623424053192139e-02,-1.040496304631233215e-02,-3.715923130512237549e-01,6.382795572280883789e-01,7.181577682495117188e-01,-3.460497558116912842e-01,5.739831924438476562e-02,-4.040587693452835083e-02
-2.542601665481925011e-03,-1.547823660075664520e-03,7.566546201705932617e-01,6.688220053911209106e-02,-7.189326733350753784e-02,5.969107747077941895e-01,7.962760925292968750e-01,2.395903170108795166e-01,-1.264708340167999268e-01,1.647903323173522949e-01,2.376414090394973755e-01,-5.073504447937011719e-01,7.087431102991104126e-02,-2.060523489490151405e-03,-1.846491396427154541e-01,-3.269145786762237549e-01,5.746706128120422363e-01,-4.624641239643096924e-01,1.465364247560501099e-01,4.892471805214881897e-02,-9.322037547826766968e-02,2.825137674808502197e-01,-5.819906592369079590e-01,2.892070114612579346e-01,-4.027804434299468994e-01,-2.664636671543121338e-01,-8.803874254226684570e-02,-1.820792555809020996e-01,3.897462040185928345e-02,-2.413054555654525757e-02,-3.641093373298645020e-01,6.444372534751892090e-01,7.328083515167236328e-01,-3.502056896686553955e-01,4.984335228800773621e-02,-4.656855016946792603e-02
-3.247777698561549187e-03,-2.583334222435951233e-03,7.557323575019836426e-01,7.177011668682098389e-02,-7.374054938554763794e-02,5.995010733604431152e-01,7.937315702438354492e-01,2.377987802028656006e-01,-1.332522779703140259e-01,1.596128791570663452e-01,2.563123404979705811e-01,-5.168572664260864258e-01,7.409672439098358154e-02,-2.163619967177510262e-03,-1.972398012876510620e-01,-3.272577226161956787e-01,5.982029438018798828e-01,-4.719077348709106445e-01,1.481138318777084351e-01,5.163326114416122437e-02,-1.027435511350631714e-01,2.943997681140899658e-01,-5.890821218490600586e-01,2.879258990287780762e-01,-4.056140780448913574e-01,-2.625517547130584717e-01,-7.966956496238708496e-02,-1.800599396228790283e-01,3.967691585421562195e-02,-2.983680739998817444e-02,-3.596949577331542969e-01,6.483352184295654297e-01,7.419931888580322266e-01,-3.535408973693847656e-01,4.689528420567512512e-02,-5.046677216887474060e-02
-3.904464887455105782e-03,-3.821833524852991104e-03,7.553222179412841797e-01,7.382011413574218750e-02,-7.442393898963928223e-02,6.042084693908691406e-01,7.899011373519897461e-01,2.330747097730636597e-01,-1.367477625608444214e-01,1.520099192857742310e-01,2.677834630012512207e-01,-5.221737027168273926e-01,7.606998831033706665e-02,-2.162725664675235748e-03,-2.048315107822418213e-01,-3.313243687152862549e-01,6.103817820549011230e-01,-4.751951396465301514e-01,1.481154263019561768e-01,5.450192093849182129e-02,-1.076721772551536560e-01,2.998436093330383301e-01,-5.988740324974060059e-01,2.821164429187774658e-01,-4.124206602573394775e-01,-2.542591989040374756e-01,-7.345782220363616943e-02,-1.770445853471755981e-01,3.920339047908782959e-02,-3.146263584494590759e-02,-3.574699759483337402e-01,6.507430672645568848e-01,7.483946681022644043e-01,-3.565188348293304443e-01,4.626075178384780884e-02,-5.328493565320968628e-02
-4.666911438107490540e-03,-3.686445532366633415e-03,7.550712823867797852e-01,7.427062094211578369e-02,-7.491895556449890137e-02,6.041607856750488281e-01,7.898485660552978516e-01,2.287958264350891113e-01,-1.387893557548522949e-01,1.492068767547607422e-01,2.779447734355926514e-01,-5.267887115478515625e-01,7.781734317541122437e-02,-2.500911010429263115e-03,-2.073352783918380737e-01,-3.309501707553863525e-01,6.152790188789367676e-01,-4.774810969829559326e-01,1.502886712551116943e-01,5.591720715165138245e-02,-1.106831505894660950e-01,3.009954690933227539e-01,-6.049377918243408203e-01,2.795830368995666504e-01,-4.177188277244567871e-01,-2.500820159912109375e-01,-6.801692396402359009e-02,-1.762358695268630981e-01,3.946854174137115479e-02,-3.338151425123214722e-02,-3.570174276828765869e-01,6.521122455596923828e-01,7.534747123718261719e-01,-3.604499995708465576e-01,4.649023711681365967e-02,-5.571341142058372498e-02
-5.405263509601354599e-03,-2.386530861258506775e-03,7.548460364341735840e-01,7.410621643066406250e-02,-7.574314624071121216e-02,5.987850427627563477e-01,7.938688397407531738e-01,2.261583358049392700e-01,-1.398710012435913086e-01,1.520054936408996582e-01,2.884012758731842041e-01,-5.318080782890319824e-01,7.899949699640274048e-02,-2.990621607750654221e-03,-2.060423195362091064e-01,-3.254202902317047119e-01,6.163604855537414551e-01,-4.801616668701171875e-01,1.543494462966918945e-01,5.592938140034675598e-02,-1.125440895557403564e-01,2.995844781398773193e-01,-6.037092804908752441e-01,2.819233834743499756e-01,-4.186208248138427734e-01,-2.516150772571563721e-01,-6.393206864595413208e-02,-1.780335307121276855e-01,4.224352166056632996e-02,-3.633667156100273132e-02,-3.564059436321258545e-01,6.518705487251281738e-01,7.578368782997131348e-01,-3.637152910232543945e-01,4.663499817252159119e-02,-5.771664157509803772e-02
-5.894083995372056961e-03,-1.128762494772672653e-03,7.547065615653991699e-01,7.396278530359268188e-02,-7.668244838714599609e-02,5.919039845466613770e-01,7.989361286163330078e-01,2.240153998136520386e-01,-1.406022757291793823e-01,1.554200053215026855e-01,2.981861531734466553e-01,-5.356961488723754883e-01,7.917703688144683838e-02,-3.283529076725244522e-03,-2.035713493824005127e-01,-3.189702630043029785e-01,6.158377528190612793e-01,-4.822784960269927979e-01,1.580446958541870117e-01,5.616500973701477051e-02,-1.128505468368530273e-01,2.984561324119567871e-01,-5.972293615341186523e-01,2.865084409713745117e-01,-4.173984825611114502e-01,-2.554501295089721680e-01,-6.662958860397338867e-02,-1.799276918172836304e-01,4.437664151191711426e-02,-3.927456960082054138e-02,-3.547330796718597412e-01,6.493982672691345215e-01,7.615951299667358398e-01,-3.630271255970001221e-01,4.726769775152206421e-02,-5.853269994258880615e-02
-6.182562094181776047e-03,-6.459334399551153183e-04,7.546861767768859863e-01,7.390505075454711914e-02,-7.774533331394195557e-02,5.874856114387512207e-01,8.020937442779541016e-01,2.213107198476791382e-01,-1.407758146524429321e-01,1.555226296186447144e-01,3.067196905612945557e-01,-5.383738875389099121e-01,7.854270190000534058e-02,-2.438220893964171410e-03,-2.015109509229660034e-01,-3.157300353050231934e-01,6.152963042259216309e-01,-4.830331206321716309e-01,1.594689041376113892e-01,5.841719731688499451e-02,-1.121109277009963989e-01,2.987515032291412354e-01,-5.924774408340454102e-01,2.906585335731506348e-01,-4.176610410213470459e-01,-2.572847008705139160e-01,-7.292410731315612793e-02,-1.803139895200729370e-01,4.193176329135894775e-02,-4.122112318873405457e-02,-3.529579043388366699e-01,6.476667523384094238e-01,7.653086781501770020e-01,-3.607608973979949951e-01,4.878007993102073669e-02,-5.726854503154754639e-02
-6.070626433938741684e-03,-9.356065420433878899e-04,7.547512650489807129e-01,7.389802485704421997e-02,-7.887124270200729370e-02,5.871182680130004883e-01,8.022534251213073730e-01,2.177043408155441284e-01,-1.399988681077957153e-01,1.512931734323501587e-01,3.145638704299926758e-01,-5.407487154006958008e-01,7.703212648630142212e-02,1.161946347565390170e-04,-2.002203911542892456e-01,-3.172715604305267334e-01,6.157623529434204102e-01,-4.834645986557006836e-01,1.578298956155776978e-01,6.255365163087844849e-02,-1.108571887016296387e-01,2.999046146869659424e-01,-5.925133824348449707e-01,2.923273742198944092e-01,-4.193716347217559814e-01,-2.544243931770324707e-01,-7.639597356319427490e-02,-1.795576959848403931e-01,3.565634414553642273e-02,-4.120610281825065613e-02,-3.507643043994903564e-01,6.477776169776916504e-01,7.688733339309692383e-01,-3.594366908073425293e-01,5.030155181884765625e-02,-5.357680469751358032e-02
