1.864915015175938606e-03,-1.981034642085433006e-03,7.683120965957641602e-01,-2.785502560436725616e-02,-2.895409427583217621e-02,8.358456492424011230e-01,5.474922657012939453e-01,1.267085671424865723e-01,2.787075042724609375e-01,3.453071713447570801e-01,5.643546581268310547e-01,-5.852894186973571777e-01,7.741972338408231735e-03,-5.391659736633300781e-01,-2.149526216089725494e-02,1.722465008497238159e-01,7.178191542625427246e-01,-2.399753630161285400e-01,2.548354566097259521e-01,-4.096942543983459473e-01,-2.064256556332111359e-02,1.228321716189384460e-01,-1.004612088203430176e+00,2.485508322715759277e-01,-7.712445259094238281e-01,-3.401644527912139893e-02,-1.467544287443161011e-01,-2.497017979621887207e-01,1.569076627492904663e-01,-2.075143009424209595e-01,-4.268985092639923096e-01,7.145037651062011719e-01,2.161775231361389160e-01,2.600392699241638184e-01,-1.017390936613082886e-01,-1.126016452908515930e-01
5.037193652242422104e-03,6.979410536587238312e-03,7.370103597640991211e-01,-3.800521045923233032e-02,-2.883560024201869965e-02,8.441008925437927246e-01,5.340578556060791016e-01,8.488373830914497375e-03,3.534924387931823730e-01,2.673507332801818848e-01,8.173059225082397461e-01,-7.396309375762939453e-01,2.051015198230743408e-02,-6.095133423805236816e-01,2.466728910803794861e-02,1.825304776430130005e-01,8.857383728027343750e-01,-3.454520106315612793e-01,2.438218295574188232e-01,-5.273249745368957520e-01,-1.231638435274362564e-02,1.322307735681533813e-01,-1.235652089118957520e+00,2.015499323606491089e-01,-8.089712858200073242e-01,1.303322911262512207e-01,-1.195034906268119812e-01,-2.576015591621398926e-01,2.137497365474700928e-01,-3.158676028251647949e-01,-4.350232183933258057e-01,7.707315087318420410e-01,1.911637485027313232e-01,2.796170413494110107e-01,-1.227930560708045959e-01,-1.211524754762649536e-01
7.396757602691650391e-03,1.902565173804759979e-02,7.096090912818908691e-01,-5.835736542940139771e-02,-2.796323224902153015e-02,8.459443449974060059e-01,5.293303728103637695e-01,-5.323145538568496704e-02,4.444324970245361328e-01,2.404364347457885742e-01,9.727675914764404297e-01,-8.522511720657348633e-01,3.972346335649490356e-02,-6.693375110626220703e-01,8.128157258033752441e-02,1.665717661380767822e-01,1.017035484313964844e+00,-4.726457297801971436e-01,1.903637051582336426e-01,-6.456092000007629395e-01,-6.936385179869830608e-04,1.292079687118530273e-01,-1.496774435043334961e+00,1.140030845999717712e-01,-8.806254863739013672e-01,3.104217946529388428e-01,-4.075020551681518555e-02,-2.082214206457138062e-01,2.090493142604827881e-01,-4.277228415012359619e-01,-4.347738325595855713e-01,8.092591166496276855e-01,1.404469907283782959e-01,2.236503213644027710e-01,-1.066234558820724487e-01,-1.435281187295913696e-01
1.144741475582122803e-02,2.746136859059333801e-02,6.910752654075622559e-01,-6.946684420108795166e-02,-2.778030373156070709e-02,8.477504253387451172e-01,5.250921845436096191e-01,-9.821843355894088745e-02,5.026764273643493652e-01,2.019607573747634888e-01,1.038289785385131836e+00,-8.726699948310852051e-01,5.137442797422409058e-02,-7.190911769866943359e-01,1.108983829617500305e-01,1.437486857175827026e-01,1.109400153160095215e+00,-5.736508965492248535e-01,1.264943778514862061e-01,-7.341393828392028809e-01,1.584106241352856159e-03,1.284321248531341553e-01,-1.728908061981201172e+00,4.731833934783935547e-03,-9.264559149742126465e-01,5.318387746810913086e-01,3.267782926559448242e-02,-1.614163815975189209e-01,1.403215825557708740e-01,-5.156475901603698730e-01,-4.103520214557647705e-01,8.160919547080993652e-01,1.299076527357101440e-01,1.508129686117172241e-01,-7.254765182733535767e-02,-1.810047626495361328e-01
1.494804490357637405e-02,4.038422554731369019e-02,6.806464195251464844e-01,-7.389750331640243530e-02,-2.426479384303092957e-02,8.494620919227600098e-01,5.218855142593383789e-01,-1.007075458765029907e-01,5.183702111244201660e-01,1.841716319322586060e-01,1.042372822761535645e+00,-8.726699948310852051e-01,5.823096632957458496e-02,-7.425497770309448242e-01,1.215295568108558655e-01,1.260987967252731323e-01,1.172352075576782227e+00,-6.342484354972839355e-01,1.000025495886802673e-01,-7.564902901649475098e-01,1.023449120111763477e-03,1.175506338477134705e-01,-1.814122080802917480e+00,-4.790079593658447266e-02,-9.480783939361572266e-01,6.308284997940063477e-01,6.632848083972930908e-02,-1.332248151302337646e-01,1.436354219913482666e-01,-5.185571312904357910e-01,-3.752023577690124512e-01,8.104019761085510254e-01,1.235888153314590454e-01,1.281576901674270630e-01,-7.659681141376495361e-02,-2.419793456792831421e-01
1.276562269777059555e-02,4.061242192983627319e-02,6.792015433311462402e-01,-7.354699075222015381e-02,-2.147034741938114166e-02,8.575937151908874512e-01,5.085891485214233398e-01,-1.010336279869079590e-01,5.021436214447021484e-01,1.586803495883941650e-01,1.016117691993713379e+00,-8.726699948310852051e-01,4.841970279812812805e-02,-7.379129528999328613e-01,1.038875579833984375e-01,1.281241327524185181e-01,1.182271718978881836e+00,-6.574214100837707520e-01,8.694551885128021240e-02,-7.152478098869323730e-01,1.521805580705404282e-02,1.073097735643386841e-01,-1.866218686103820801e+00,-7.389360107481479645e-03,-9.577053785324096680e-01,6.807876229286193848e-01,8.785111457109451294e-02,-1.337205618619918823e-01,1.734517812728881836e-01,-4.956738054752349854e-01,-3.681467771530151367e-01,8.011135458946228027e-01,1.116262450814247131e-01,1.359549164772033691e-01,-9.439910948276519775e-02,-2.600819170475006104e-01
1.319837663322687149e-02,2.999330684542655945e-02,6.880525350570678711e-01,-6.495886296033859253e-02,-2.461534179747104645e-02,8.719962835311889648e-01,4.845584630966186523e-01,-9.713041037321090698e-02,4.910708665847778320e-01,1.608133763074874878e-01,1.014326930046081543e+00,-8.257870078086853027e-01,1.774591207504272461e-02,-7.005202770233154297e-01,7.881812006235122681e-02,1.371255218982696533e-01,1.141436934471130371e+00,-5.985889434814453125e-01,1.199589744210243225e-01,-6.429079771041870117e-01,3.722251951694488525e-02,1.155146881937980652e-01,-1.875301837921142578e+00,1.378061771392822266e-01,-9.554315805435180664e-01,7.239126563072204590e-01,1.034370735287666321e-01,-1.516407430171966553e-01,2.160823643207550049e-01,-5.093290209770202637e-01,-4.060599207878112793e-01,8.166261315345764160e-01,1.143689379096031189e-01,1.744690090417861938e-01,-1.085797697305679321e-01,-1.956554502248764038e-01
1.244914904236793518e-02,3.083930723369121552e-02,7.125278115272521973e-01,-4.828987643122673035e-02,-2.010402269661426544e-02,8.920823335647583008e-01,4.488351345062255859e-01,-1.047002598643302917e-01,4.387488365173339844e-01,1.341876387596130371e-01,9.729087948799133301e-01,-6.673387289047241211e-01,-1.666050218045711517e-02,-6.210169792175292969e-01,6.004411354660987854e-02,2.002410590648651123e-01,1.049843549728393555e+00,-4.676668941974639893e-01,1.899333447217941284e-01,-5.397090911865234375e-01,4.037050902843475342e-02,1.065032482147216797e-01,-1.818237066268920898e+00,3.514929115772247314e-01,-9.638106226921081543e-01,7.935603857040405273e-01,1.013641804456710815e-01,-1.654651761054992676e-01,2.309508025646209717e-01,-4.914216399192810059e-01,-4.636044204235076904e-01,8.332635164260864258e-01,1.181773543357849121e-01,2.551030218601226807e-01,-1.109182760119438171e-01,-8.684995025396347046e-02
1.449338626116514206e-02,2.942813374102115631e-02,7.440780401229858398e-01,-4.765399917960166931e-02,-8.612069301307201385e-03,9.146788716316223145e-01,4.012698531150817871e-01,-1.523434072732925415e-01,3.733896911144256592e-01,1.347352862358093262e-01,9.256588220596313477e-01,-5.140148997306823730e-01,-5.004831030964851379e-02,-5.516927242279052734e-01,4.014438390731811523e-02,2.681248784065246582e-01,9.055858850479125977e-01,-3.286502063274383545e-01,2.518133521080017090e-01,-4.524611830711364746e-01,3.669623658061027527e-02,7.322667539119720459e-02,-1.776483774185180664e+00,5.825456976890563965e-01,-1.002308607101440430e+00,9.936978220939636230e-01,1.398596018552780151e-01,-1.459048241376876831e-01,1.488376408815383911e-01,-4.521175622940063477e-01,-5.727506279945373535e-01,8.476697206497192383e-01,1.352867484092712402e-01,3.253472447395324707e-01,-7.708484679460525513e-02,7.867603003978729248e-02
2.074220217764377594e-02,3.058663196861743927e-02,7.773319482803344727e-01,-5.868538096547126770e-02,-2.341360086575150490e-03,9.299516677856445312e-01,3.629606962203979492e-01,-2.235925942659378052e-01,3.339947164058685303e-01,1.251882165670394897e-01,8.945034742355346680e-01,-3.812518119812011719e-01,-8.059906214475631714e-02,-5.244907140731811523e-01,9.990666992962360382e-03,2.353698611259460449e-01,7.754028439521789551e-01,-1.831929087638854980e-01,2.617999911308288574e-01,-3.528347909450531006e-01,3.406406939029693604e-02,5.222245305776596069e-02,-1.776910901069641113e+00,7.820243239402770996e-01,-1.069406270980834961e+00,1.148015975952148438e+00,2.113106101751327515e-01,-1.367797106504440308e-01,2.296498231589794159e-02,-4.058648943901062012e-01,-6.700161099433898926e-01,8.534047603607177734e-01,1.208465322852134705e-01,4.047485589981079102e-01,-5.457100272178649902e-02,2.325952649116516113e-01
