7.118716370314359665e-03,-1.290085446089506149e-02,8.046163916587829590e-01,5.712160095572471619e-02,-2.541585825383663177e-02,8.617027401924133301e-01,5.035469532012939453e-01,2.200612723827362061e-01,-1.669902913272380829e-02,2.515911757946014404e-01,2.137508690357208252e-01,-3.994656205177307129e-01,7.313381135463714600e-02,-4.437725245952606201e-01,-2.407884746789932251e-01,-2.210969030857086182e-01,2.488779425621032715e-01,5.235995650291442871e-01,2.287014275789260864e-01,-7.621520012617111206e-02,-8.908282220363616943e-02,7.279383391141891479e-02,-7.727975845336914062e-01,7.506828308105468750e-01,-3.321437835693359375e-01,7.859251499176025391e-01,1.926551312208175659e-01,8.517073839902877808e-02,1.229532137513160706e-01,-5.167821049690246582e-01,-7.275891304016113281e-01,7.928909659385681152e-01,5.637725591659545898e-01,-5.055560469627380371e-01,8.822122588753700256e-03,2.296314984560012817e-01
1.124665513634681702e-02,-1.878463290631771088e-02,8.018511533737182617e-01,3.428411111235618591e-02,-1.498250477015972137e-02,8.809458017349243164e-01,4.717358052730560303e-01,1.089846640825271606e-01,-1.134492177516222000e-02,1.804584562778472900e-01,2.983714640140533447e-01,-4.524608254432678223e-01,8.644046634435653687e-02,-4.908013343811035156e-01,-3.011801540851593018e-01,-2.925020158290863037e-01,2.633898854255676270e-01,5.067433118820190430e-01,2.331926971673965454e-01,-1.515379250049591064e-01,-9.868843853473663330e-02,9.146338701248168945e-02,-1.187636017799377441e+00,7.727604508399963379e-01,-5.286391973495483398e-01,1.167035937309265137e+00,1.523312032222747803e-01,-5.502467602491378784e-02,1.230102851986885071e-01,-7.114119529724121094e-01,-6.595032215118408203e-01,8.480544090270996094e-01,7.675343751907348633e-01,-4.813892841339111328e-01,-6.489741802215576172e-02,2.027776390314102173e-01
1.413107197731733322e-02,-2.017497271299362183e-02,8.005008697509765625e-01,3.291284292936325073e-02,-1.754152216017246246e-02,8.824257850646972656e-01,4.689709842205047607e-01,1.124255359172821045e-01,-7.825360517017543316e-04,1.996549963951110840e-01,2.967762649059295654e-01,-4.672465026378631592e-01,9.363526105880737305e-02,-4.987484216690063477e-01,-3.149509727954864502e-01,-3.164595365524291992e-01,2.665173411369323730e-01,5.098722577095031738e-01,2.290200293064117432e-01,-1.576764583587646484e-01,-9.389356523752212524e-02,8.827230334281921387e-02,-1.219914436340332031e+00,8.074759840965270996e-01,-5.731616020202636719e-01,1.175244688987731934e+00,1.519074290990829468e-01,-6.259521842002868652e-02,1.038962230086326599e-01,-7.205035090446472168e-01,-6.650032997131347656e-01,8.563600182533264160e-01,7.731642723083496094e-01,-4.772162139415740967e-01,-7.010679692029953003e-02,2.073803991079330444e-01
1.184836681932210922e-02,-2.100083604454994202e-02,7.998932003974914551e-01,3.174841776490211487e-02,-1.993395201861858368e-02,8.839097023010253906e-01,4.661526381969451904e-01,1.175755932927131653e-01,3.057735972106456757e-03,2.120411992073059082e-01,2.947584390640258789e-01,-4.715787768363952637e-01,9.876599907875061035e-02,-5.109476447105407715e-01,-3.271908164024353027e-01,-3.286795616149902344e-01,2.784719765186309814e-01,5.194330215454101562e-01,2.265579700469970703e-01,-1.609943956136703491e-01,-8.637750893831253052e-02,8.700501918792724609e-02,-1.227023482322692871e+00,8.249261975288391113e-01,-5.970085859298706055e-01,1.178570747375488281e+00,1.482187062501907349e-01,-6.440901011228561401e-02,8.925292640924453735e-02,-7.275748252868652344e-01,-6.670947074890136719e-01,8.715708851814270020e-01,7.669933438301086426e-01,-4.785860478878021240e-01,-7.660251110792160034e-02,2.179976254701614380e-01
9.969783015549182892e-03,-2.329986356198787689e-02,8.000134825706481934e-01,3.186990320682525635e-02,-2.326324395835399628e-02,8.860756754875183105e-01,4.618582427501678467e-01,1.212680712342262268e-01,6.220425944775342941e-03,2.166864275932312012e-01,2.943377792835235596e-01,-4.678053557872772217e-01,1.005663573741912842e-01,-5.198948383331298828e-01,-3.369191288948059082e-01,-3.311805427074432373e-01,2.848679125308990479e-01,5.234747529029846191e-01,2.298173159360885620e-01,-1.654461324214935303e-01,-7.763545215129852295e-02,8.804997056722640991e-02,-1.221872806549072266e+00,8.426071405410766602e-01,-6.067025661468505859e-01,1.172785758972167969e+00,1.408923715353012085e-01,-6.615485996007919312e-02,8.255330473184585571e-02,-7.285218238830566406e-01,-6.739532351493835449e-01,8.873209357261657715e-01,7.516756057739257812e-01,-4.822652339935302734e-01,-8.590472489595413208e-02,2.373047620058059692e-01
8.897255174815654755e-03,-2.362854965031147003e-02,8.004078269004821777e-01,3.242762014269828796e-02,-2.275319956243038177e-02,8.877891302108764648e-01,4.585425257682800293e-01,1.189441308379173279e-01,3.157473402097821236e-03,2.134561091661453247e-01,3.012346029281616211e-01,-4.591157138347625732e-01,1.017727106809616089e-01,-5.274218320846557617e-01,-3.521748781204223633e-01,-3.312550187110900879e-01,2.947380542755126953e-01,5.193613767623901367e-01,2.275710701942443848e-01,-1.572780013084411621e-01,-6.644176691770553589e-02,8.732043951749801636e-02,-1.236580967903137207e+00,8.886001110076904297e-01,-6.140843629837036133e-01,1.134840011596679688e+00,1.439863592386245728e-01,-6.890769302845001221e-02,8.770857006311416626e-02,-7.184273600578308105e-01,-6.963146924972534180e-01,8.957684040069580078e-01,7.247821092605590820e-01,-4.756104946136474609e-01,-9.485983103513717651e-02,2.728792726993560791e-01
8.052012883126735687e-03,-2.205077372491359711e-02,8.008981347084045410e-01,3.183891251683235168e-02,-2.176207676529884338e-02,8.912400603294372559e-01,4.518892168998718262e-01,1.148399189114570618e-01,5.453967023640871048e-04,1.984374523162841797e-01,3.069664537906646729e-01,-4.489725232124328613e-01,9.820041060447692871e-02,-5.305199027061462402e-01,-3.690647482872009277e-01,-3.351387679576873779e-01,3.078575432300567627e-01,5.144401192665100098e-01,2.205861806869506836e-01,-1.420855671167373657e-01,-4.675731062889099121e-02,7.888220250606536865e-02,-1.280886888504028320e+00,9.629330635070800781e-01,-6.495267152786254883e-01,1.054664611816406250e+00,1.583753675222396851e-01,-7.922456413507461548e-02,8.829127252101898193e-02,-6.809809207916259766e-01,-7.403181791305541992e-01,9.059134125709533691e-01,6.723452806472778320e-01,-4.501480758190155029e-01,-1.071660816669464111e-01,3.188314437866210938e-01
7.635355927050113678e-03,-1.580926962196826935e-02,8.011485338211059570e-01,2.570417337119579315e-02,-1.691242493689060211e-02,8.931418061256408691e-01,4.487214982509613037e-01,9.855169802904129028e-02,8.644622284919023514e-04,1.841079592704772949e-01,3.186178803443908691e-01,-4.392866194248199463e-01,9.744481742382049561e-02,-5.319843292236328125e-01,-3.788766860961914062e-01,-3.440391719341278076e-01,3.221972584724426270e-01,4.913576543331146240e-01,2.114377915859222412e-01,-1.132384985685348511e-01,-1.431677863001823425e-02,6.615247577428817749e-02,-1.351570487022399902e+00,1.071145772933959961e+00,-7.059518694877624512e-01,9.310746192932128906e-01,1.455743908882141113e-01,-1.025087088346481323e-01,1.026588305830955505e-01,-6.078773736953735352e-01,-7.982940673828125000e-01,9.048111438751220703e-01,6.141697168350219727e-01,-4.007281959056854248e-01,-1.150012314319610596e-01,3.718791902065277100e-01
1.922289724461734295e-03,-2.400957979261875153e-03,8.016175627708435059e-01,1.104748249053955078e-02,-8.439641445875167847e-03,8.951309323310852051e-01,4.455865621566772461e-01,6.985798478126525879e-02,5.938718561083078384e-03,1.811017543077468872e-01,3.409624099731445312e-01,-4.318209290504455566e-01,9.930968284606933594e-02,-5.417209267616271973e-01,-3.960339426994323730e-01,-3.657989799976348877e-01,3.598713278770446777e-01,4.676493704319000244e-01,1.994855701923370361e-01,-7.552020251750946045e-02,2.460325881838798523e-02,4.970066621899604797e-02,-1.472446322441101074e+00,1.231135964393615723e+00,-8.097195029258728027e-01,7.573463320732116699e-01,1.339831501245498657e-01,-1.233503744006156921e-01,1.287620812654495239e-01,-4.848356842994689941e-01,-8.833110332489013672e-01,8.727404475212097168e-01,5.546966195106506348e-01,-3.431229889392852783e-01,-1.196400821208953857e-01,4.289962649345397949e-01
-4.060266946908086538e-04,1.449982449412345886e-02,8.029080629348754883e-01,-3.896547714248299599e-03,5.542362850974313915e-05,9.012721776962280273e-01,4.332358539104461670e-01,4.009624943137168884e-02,1.632532291114330292e-02,1.608542054891586304e-01,3.573604822158813477e-01,-4.149269759654998779e-01,9.050296247005462646e-02,-5.464506149291992188e-01,-4.130850434303283691e-01,-3.863641619682312012e-01,4.291700422763824463e-01,4.189941585063934326e-01,1.950881630182266235e-01,-2.143546007573604584e-02,7.947715371847152710e-02,2.672787569463253021e-02,-1.645681500434875488e+00,1.372925519943237305e+00,-9.734191298484802246e-01,5.670511722564697266e-01,1.328407078981399536e-01,-1.572478562593460083e-01,1.701032519340515137e-01,-2.551178336143493652e-01,-9.549131393432617188e-01,7.736985683441162109e-01,5.457391142845153809e-01,-2.900023162364959717e-01,-1.061266213655471802e-01,4.817089438438415527e-01
