-2.065458567813038826e-03,-4.528637044131755829e-03,7.080336213111877441e-01,-5.205629393458366394e-02,2.627144195139408112e-02,7.046255469322204590e-01,7.071794271469116211e-01,-6.298225373029708862e-02,1.446694433689117432e-01,4.227150380611419678e-01,7.272973656654357910e-01,-6.458294391632080078e-01,6.260046362876892090e-02,-5.916212201118469238e-01,-1.807983070611953735e-01,-3.792458474636077881e-01,1.015417933464050293e+00,-4.581476449966430664e-01,5.194365605711936951e-02,-3.073375523090362549e-01,-9.983625495806336403e-04,1.838690787553787231e-01,2.558540739119052887e-02,4.174586236476898193e-01,-4.691146314144134521e-01,5.291368365287780762e-01,-1.604412943124771118e-01,-1.565317958593368530e-01,-1.130627468228340149e-01,3.234616219997406006e-01,-7.710691690444946289e-01,3.038873374462127686e-01,-2.628454267978668213e-01,3.959968984127044678e-01,-6.876567751169204712e-02,3.476657271385192871e-01
-2.234615152701735497e-03,4.804879426956176758e-03,6.995550394058227539e-01,-6.399894505739212036e-02,4.574790224432945251e-02,6.947923302650451660e-01,7.148950099945068359e-01,-1.485431939363479614e-01,1.447437107563018799e-01,3.972841799259185791e-01,8.375805616378784180e-01,-6.606140732765197754e-01,8.070393651723861694e-02,-6.458889245986938477e-01,-2.141170352697372437e-01,-3.701040446758270264e-01,1.066081881523132324e+00,-5.248919725418090820e-01,4.806554690003395081e-02,-2.793419659137725830e-01,2.999525703489780426e-02,1.467768251895904541e-01,1.059265211224555969e-01,4.323556423187255859e-01,-4.361800253391265869e-01,4.818674921989440918e-01,-1.848982423543930054e-01,-1.806195676326751709e-01,-9.943103790283203125e-02,3.479691445827484131e-01,-8.269334435462951660e-01,2.602948844432830811e-01,-3.556119203567504883e-01,4.123992621898651123e-01,-6.060298532247543335e-02,3.505727648735046387e-01
-5.209241062402725220e-04,1.607063226401805878e-02,6.972091197967529297e-01,-7.558648288249969482e-02,5.647861957550048828e-02,6.839771270751953125e-01,7.233754992485046387e-01,-2.222965508699417114e-01,1.587466299533843994e-01,3.847714662551879883e-01,9.279194474220275879e-01,-6.283064484596252441e-01,8.481509238481521606e-02,-6.757228374481201172e-01,-2.072570770978927612e-01,-3.476293087005615234e-01,1.072807192802429199e+00,-5.324267148971557617e-01,4.987088218331336975e-02,-2.397840023040771484e-01,5.414495989680290222e-02,1.130319833755493164e-01,2.076744884252548218e-01,4.652832746505737305e-01,-3.983530998229980469e-01,4.353459477424621582e-01,-1.996161937713623047e-01,-1.829037666320800781e-01,-1.025685667991638184e-01,3.419327735900878906e-01,-8.799332976341247559e-01,2.437892705202102661e-01,-4.205110371112823486e-01,4.288189709186553955e-01,-4.997642338275909424e-02,3.372206091880798340e-01
1.817535376176238060e-03,2.752050757408142090e-02,7.007909417152404785e-01,-8.159741014242172241e-02,6.121639907360076904e-02,6.653951406478881836e-01,7.394888401031494141e-01,-2.836246192455291748e-01,1.587250232696533203e-01,3.610517978668212891e-01,9.941644668579101562e-01,-5.744507312774658203e-01,7.428333163261413574e-02,-6.728460192680358887e-01,-1.796781718730926514e-01,-3.289173841476440430e-01,1.042004227638244629e+00,-5.155722498893737793e-01,4.386638477444648743e-02,-1.821373701095581055e-01,7.241702079772949219e-02,8.774048835039138794e-02,3.130256831645965576e-01,4.745211899280548096e-01,-3.534600436687469482e-01,4.488229453563690186e-01,-1.869220882654190063e-01,-1.757594794034957886e-01,-1.019845455884933472e-01,2.783388197422027588e-01,-9.236291646957397461e-01,2.756970822811126709e-01,-4.476367235183715820e-01,4.196898639202117920e-01,-4.881890118122100830e-02,3.121441900730133057e-01
1.854229602031409740e-03,4.060417041182518005e-02,7.099123597145080566e-01,-8.170191198587417603e-02,5.975852534174919128e-02,6.436866521835327148e-01,7.585652470588684082e-01,-3.278878033161163330e-01,1.563816517591476440e-01,3.401837050914764404e-01,1.052385210990905762e+00,-4.937857091426849365e-01,5.919212475419044495e-02,-6.273066401481628418e-01,-1.432050913572311401e-01,-3.140555918216705322e-01,9.652755856513977051e-01,-4.980745017528533936e-01,2.438366413116455078e-02,-1.231593191623687744e-01,7.798867672681808472e-02,7.874253392219543457e-02,3.722663223743438721e-01,4.529460668563842773e-01,-3.049704134464263916e-01,5.493211746215820312e-01,-1.249340474605560303e-01,-1.608656197786331177e-01,-8.057980239391326904e-02,1.650284975767135620e-01,-9.396654963493347168e-01,3.453853130340576172e-01,-4.312857091426849365e-01,3.912358582019805908e-01,-5.400419607758522034e-02,2.916299700736999512e-01
2.300546970218420029e-03,5.184272304177284241e-02,7.225361466407775879e-01,-7.905190438032150269e-02,5.570844560861587524e-02,6.220620274543762207e-01,7.769724726676940918e-01,-3.691166639328002930e-01,1.462075710296630859e-01,2.979221642017364502e-01,1.093014359474182129e+00,-4.045410752296447754e-01,4.201802611351013184e-02,-5.594102144241333008e-01,-1.004329100251197815e-01,-2.922602593898773193e-01,8.504406809806823730e-01,-4.671646952629089355e-01,9.008402004837989807e-03,-5.444259196519851685e-02,7.303900271654129028e-02,7.731934636831283569e-02,3.949784040451049805e-01,4.122120141983032227e-01,-2.562585473060607910e-01,7.102144956588745117e-01,-7.130957394838333130e-02,-1.434254944324493408e-01,-4.837298020720481873e-02,1.705192960798740387e-02,-9.127392768859863281e-01,4.449793398380279541e-01,-3.749305307865142822e-01,3.670262396335601807e-01,-6.245360895991325378e-02,2.555673420429229736e-01
4.034452605992555618e-03,5.552545189857482910e-02,7.368723154067993164e-01,-6.830871105194091797e-02,4.583391547203063965e-02,5.985706448554992676e-01,7.968352437019348145e-01,-4.100822508335113525e-01,1.338265687227249146e-01,2.441719770431518555e-01,1.139861226081848145e+00,-3.252012133598327637e-01,3.142678365111351013e-02,-4.668766558170318604e-01,-5.892258882522583008e-02,-2.676323652267456055e-01,7.054182887077331543e-01,-4.150329828262329102e-01,2.543204696848988533e-03,1.855965331196784973e-02,5.594911053776741028e-02,7.602805644273757935e-02,3.757506012916564941e-01,3.708332479000091553e-01,-1.813854873180389404e-01,8.901937007904052734e-01,-3.786497935652732849e-02,-1.329051256179809570e-01,1.190352719277143478e-02,-1.878021508455276489e-01,-8.322526812553405762e-01,5.898323059082031250e-01,-2.358528375625610352e-01,2.674071490764617920e-01,-7.624169439077377319e-02,1.868096292018890381e-01
6.759628187865018845e-03,6.612845510244369507e-02,7.508100867271423340e-01,-5.341564863920211792e-02,4.252408817410469055e-02,5.704525709152221680e-01,8.184878230094909668e-01,-4.706342816352844238e-01,1.179683879017829895e-01,1.901026070117950439e-01,1.167757749557495117e+00,-2.785726487636566162e-01,5.422354489564895630e-02,-3.797449469566345215e-01,-5.099074542522430420e-02,-2.559216916561126709e-01,5.811856985092163086e-01,-3.453717827796936035e-01,1.396045461297035217e-02,1.098475605249404907e-01,2.861535362899303436e-02,7.134237140417098999e-02,3.307311236858367920e-01,3.476226627826690674e-01,-1.199676245450973511e-01,1.024879574775695801e+00,-4.537632688879966736e-02,-1.318008452653884888e-01,6.369698792695999146e-02,-3.888845741748809814e-01,-7.254891991615295410e-01,7.164309024810791016e-01,-6.223599240183830261e-02,1.369926631450653076e-01,-8.546001464128494263e-02,1.366001218557357788e-01
9.873108938336372375e-03,7.685261964797973633e-02,7.629184126853942871e-01,-4.455875977873802185e-02,3.733783587813377380e-02,5.530740618705749512e-01,8.311013579368591309e-01,-5.178883075714111328e-01,1.096223816275596619e-01,1.608394086360931396e-01,1.162801504135131836e+00,-2.608830034732818604e-01,8.304420858621597290e-02,-3.221608996391296387e-01,-5.096653848886489868e-02,-2.645612061023712158e-01,5.037388205528259277e-01,-2.661493122577667236e-01,2.985463663935661316e-02,1.763550788164138794e-01,1.782689057290554047e-02,7.540896534919738770e-02,2.787064909934997559e-01,3.193715810775756836e-01,-7.466980814933776855e-02,1.122363924980163574e+00,-5.271308869123458862e-02,-1.355089545249938965e-01,1.109801232814788818e-01,-5.035093426704406738e-01,-6.061909794807434082e-01,7.900787591934204102e-01,1.356929838657379150e-01,3.400047495961189270e-02,-8.930274099111557007e-02,8.623568713665008545e-02
1.348639745265245438e-02,8.789742738008499146e-02,7.720942497253417969e-01,-3.975369408726692200e-02,3.565189614892005920e-02,5.364189743995666504e-01,8.422607779502868652e-01,-5.544492006301879883e-01,8.486623317003250122e-02,1.310707032680511475e-01,1.105623126029968262e+00,-2.394940555095672607e-01,9.097011387348175049e-02,-2.807599604129791260e-01,-4.697693139314651489e-02,-2.551399171352386475e-01,4.439611434936523438e-01,-2.219228595495223999e-01,5.903181806206703186e-02,2.295105457305908203e-01,1.756012625992298126e-02,8.378666639328002930e-02,2.409555166959762573e-01,2.814759612083435059e-01,-5.290556699037551880e-02,1.178401470184326172e+00,-7.000058889389038086e-02,-1.449389308691024780e-01,1.332032531499862671e-01,-5.781649947166442871e-01,-4.728360474109649658e-01,8.411936163902282715e-01,3.305610716342926025e-01,-1.692851260304450989e-02,-9.358938038349151611e-02,4.341890290379524231e-02
