-6.984672974795103073e-03,-1.526653021574020386e-02,8.016128540039062500e-01,6.836627423763275146e-02,2.463959343731403351e-02,6.674638390541076660e-01,7.410876750946044922e-01,-1.939078569412231445e-01,2.797643244266510010e-01,-1.158201694488525391e-02,4.143993258476257324e-01,2.027382142841815948e-02,-8.210400491952896118e-02,-1.087174862623214722e-01,-2.943909168243408203e-01,-4.640359058976173401e-02,3.367147743701934814e-01,-1.937304884195327759e-01,7.681297510862350464e-02,7.909300923347473145e-02,-1.723415851593017578e-01,6.210117414593696594e-02,-6.495409607887268066e-01,1.189367413520812988e+00,2.272579967975616455e-01,5.583084225654602051e-01,-1.657982319593429565e-01,-9.936825931072235107e-02,5.581297278404235840e-01,1.968740820884704590e-01,-1.227856993675231934e+00,-1.943386718630790710e-02,8.210476636886596680e-01,3.714553415775299072e-01,2.410789206624031067e-02,1.442592889070510864e-01
5.210758536122739315e-04,-9.319997392594814301e-03,8.159334063529968262e-01,7.718686014413833618e-02,6.929017603397369385e-02,6.670772433280944824e-01,7.377323508262634277e-01,-2.845762073993682861e-01,1.802225857973098755e-01,-9.668087214231491089e-02,8.107658624649047852e-01,3.401613980531692505e-02,-6.786116212606430054e-02,-1.495196521282196045e-01,-3.592784404754638672e-01,3.857714822515845299e-03,2.939534485340118408e-01,-1.404729187488555908e-01,8.287100493907928467e-02,2.429057843983173370e-03,-2.838296592235565186e-01,-3.759819269180297852e-02,-1.496367454528808594e+00,1.018762826919555664e+00,-7.395648360252380371e-01,1.215185761451721191e+00,-1.176638808101415634e-02,-1.232031136751174927e-01,3.957213759422302246e-01,-3.993288874626159668e-01,-1.069496035575866699e+00,4.413998126983642578e-01,1.018718838691711426e+00,4.798488318920135498e-01,1.076637487858533859e-02,2.219741791486740112e-01
1.553359907120466232e-03,-1.875601336359977722e-02,8.274489641189575195e-01,9.401915222406387329e-02,7.510527223348617554e-02,6.532759666442871094e-01,7.474958896636962891e-01,-2.759644687175750732e-01,8.048620074987411499e-02,-1.585955619812011719e-01,1.177830100059509277e+00,2.542831189930438995e-02,-9.296964108943939209e-02,-1.435647904872894287e-01,-3.772965967655181885e-01,6.548327207565307617e-02,2.495515495538711548e-01,-5.929571017622947693e-02,9.095815569162368774e-02,-5.406779795885086060e-02,-3.092993795871734619e-01,-1.011865660548210144e-01,-1.670845746994018555e+00,7.395282387733459473e-01,-1.106885075569152832e+00,1.347329735755920410e+00,2.056513875722885132e-01,-9.418688714504241943e-02,1.656370162963867188e-01,-8.339251279830932617e-01,-7.573525309562683105e-01,7.251237034797668457e-01,1.021333813667297363e+00,4.460431039333343506e-01,2.132541732862591743e-03,2.370497733354568481e-01
-1.133292913436889648e-03,-2.871260419487953186e-02,8.354784846305847168e-01,9.793987125158309937e-02,7.528892159461975098e-02,6.494004726409912109e-01,7.503455281257629395e-01,-2.194443792104721069e-01,-5.994282290339469910e-02,-1.658627241849899292e-01,1.539081335067749023e+00,-6.300170719623565674e-02,-9.444309026002883911e-02,-1.360229700803756714e-01,-3.787678480148315430e-01,1.214611679315567017e-01,2.321902215480804443e-01,-2.282789908349514008e-02,1.211287528276443481e-01,-1.195238232612609863e-01,-3.123352527618408203e-01,-1.401643157005310059e-01,-1.695647597312927246e+00,4.641866981983184814e-01,-1.190170764923095703e+00,1.416872859001159668e+00,2.700072526931762695e-01,-5.380640178918838501e-02,3.777293860912322998e-02,-1.100118398666381836e+00,-4.571993649005889893e-01,8.738883733749389648e-01,1.123860239982604980e+00,4.469280540943145752e-01,9.254653006792068481e-03,2.861535549163818359e-01
-2.913186093792319298e-03,-3.833102807402610779e-02,8.400241136550903320e-01,9.876067191362380981e-02,8.216588944196701050e-02,6.496919989585876465e-01,7.492632269859313965e-01,-1.609380841255187988e-01,-1.343147158622741699e-01,-9.830307960510253906e-02,1.854369997978210449e+00,-1.479270011186599731e-01,-6.771261245012283325e-02,-1.413009464740753174e-01,-3.870847225189208984e-01,1.670860499143600464e-01,2.125120013952255249e-01,3.005710430443286896e-03,1.316226124763488770e-01,-2.240836173295974731e-01,-3.250839710235595703e-01,-1.871026903390884399e-01,-1.754826068878173828e+00,2.530518472194671631e-01,-1.241376996040344238e+00,1.391020417213439941e+00,3.331463336944580078e-01,-1.185089256614446640e-02,-5.044510960578918457e-02,-1.321677923202514648e+00,-3.285156190395355225e-01,9.565505385398864746e-01,1.204200744628906250e+00,4.006885886192321777e-01,2.355756610631942749e-02,3.457166254520416260e-01
-6.531456485390663147e-03,-4.781651869416236877e-02,8.425820469856262207e-01,1.052344143390655518e-01,8.687311410903930664e-02,6.517971754074096680e-01,7.460155487060546875e-01,-1.195618659257888794e-01,-2.080619037151336670e-01,-2.056999504566192627e-02,2.092827796936035156e+00,-2.078772187232971191e-01,-4.388536512851715088e-02,-1.413196921348571777e-01,-4.056527912616729736e-01,1.815571039915084839e-01,2.211734652519226074e-01,-6.050854455679655075e-03,1.296479552984237671e-01,-2.952595949172973633e-01,-3.248867690563201904e-01,-2.019443958997726440e-01,-1.758716464042663574e+00,4.650181904435157776e-02,-1.289423942565917969e+00,1.308878540992736816e+00,3.395177125930786133e-01,-1.316611003130674362e-02,-1.138422563672065735e-01,-1.444396376609802246e+00,-3.011799156665802002e-01,1.010808467864990234e+00,1.233979344367980957e+00,3.390955328941345215e-01,3.267544507980346680e-02,3.474934697151184082e-01
-6.004556547850370407e-03,-4.336700960993766785e-02,8.423591256141662598e-01,1.013774201273918152e-01,9.779321402311325073e-02,6.516185402870178223e-01,7.453538775444030762e-01,-1.122554391622543335e-01,-1.631282120943069458e-01,6.353174895048141479e-02,2.189598560333251953e+00,-1.637846380472183228e-01,-1.744597218930721283e-02,-1.575628072023391724e-01,-4.173459410667419434e-01,1.740270853042602539e-01,2.216972559690475464e-01,-2.567892707884311676e-02,7.916752994060516357e-02,-4.033910036087036133e-01,-3.203192651271820068e-01,-2.487961500883102417e-01,-1.729588866233825684e+00,-6.558237969875335693e-02,-1.322306632995605469e+00,1.203663825988769531e+00,2.739689052104949951e-01,-1.550208032131195068e-02,-1.908188015222549438e-01,-1.568116664886474609e+00,-4.423592090606689453e-01,1.107877373695373535e+00,1.281760096549987793e+00,1.842319667339324951e-01,4.855352267622947693e-02,3.652106225490570068e-01
-1.124577014707028866e-03,-5.580633133649826050e-02,8.403166532516479492e-01,1.030173972249031067e-01,9.573582559823989868e-02,6.564055085182189941e-01,7.411841154098510742e-01,-1.508957445621490479e-01,-1.439333409070968628e-01,8.026243001222610474e-02,2.201722383499145508e+00,-1.782414168119430542e-01,-3.878691233694553375e-03,-1.586591005325317383e-01,-4.117768704891204834e-01,1.625200957059860229e-01,2.192932963371276855e-01,-3.418062627315521240e-02,7.411983609199523926e-02,-4.045299887657165527e-01,-2.920684218406677246e-01,-2.115231156349182129e-01,-1.723629117012023926e+00,-1.911764740943908691e-01,-1.301420211791992188e+00,1.095366477966308594e+00,2.237247675657272339e-01,-2.528706938028335571e-02,-2.127047032117843628e-01,-1.596934556961059570e+00,-4.382352232933044434e-01,1.127669692039489746e+00,1.201506495475769043e+00,1.712863147258758545e-01,5.743928253650665283e-02,3.482383489608764648e-01
-4.644701723009347916e-03,-6.775100529193878174e-02,8.370410203933715820e-01,1.003807187080383301e-01,8.589756488800048828e-02,6.612842082977294922e-01,7.384094595909118652e-01,-2.334397584199905396e-01,-1.026709377765655518e-01,9.593597054481506348e-02,2.141299486160278320e+00,-1.961593776941299438e-01,4.215621389448642731e-03,-1.453248262405395508e-01,-4.000488221645355225e-01,1.435789018869400024e-01,2.002948522567749023e-01,-3.129953145980834961e-02,8.375283330678939819e-02,-3.671428859233856201e-01,-2.511308193206787109e-01,-1.677169352769851685e-01,-1.732515692710876465e+00,-2.647512853145599365e-01,-1.237439990043640137e+00,9.966441988945007324e-01,2.010021805763244629e-01,-4.424419999122619629e-02,-2.000093311071395874e-01,-1.568792700767517090e+00,-4.222283065319061279e-01,1.101563334465026855e+00,1.055991172790527344e+00,1.945064514875411987e-01,5.348038300871849060e-02,3.127599656581878662e-01
-2.639658981934189796e-03,-7.560207694768905640e-02,8.324826359748840332e-01,9.199745208024978638e-02,7.113347202539443970e-02,6.674306988716125488e-01,7.355357408523559570e-01,-2.948986291885375977e-01,1.265788637101650238e-02,1.130175217986106873e-01,1.893500924110412598e+00,-2.113033831119537354e-01,3.060339577496051788e-02,-1.208593472838401794e-01,-3.685211539268493652e-01,9.780410677194595337e-02,1.796604990959167480e-01,-3.976798057556152344e-02,8.767649531364440918e-02,-3.026803135871887207e-01,-2.040184140205383301e-01,-1.101693660020828247e-01,-1.800773501396179199e+00,-2.974536716938018799e-01,-1.157338976860046387e+00,8.935403227806091309e-01,2.159218788146972656e-01,-7.395640760660171509e-02,-1.402357667684555054e-01,-1.558565735816955566e+00,-3.096155226230621338e-01,1.038817524909973145e+00,8.181247115135192871e-01,3.050290346145629883e-01,2.385204099118709564e-02,2.462013363838195801e-01
