6.641384097747504711e-04,-6.328400224447250366e-03,7.375003695487976074e-01,2.195949479937553406e-02,7.254404947161674500e-03,1.827309578657150269e-01,9.828909039497375488e-01,-2.365184575319290161e-01,3.259892016649246216e-02,2.648645639419555664e-01,5.607619285583496094e-01,-4.545373916625976562e-01,1.006021276116371155e-01,-2.146149277687072754e-01,-3.712865710258483887e-02,-6.349886208772659302e-02,5.145337581634521484e-01,-4.838040769100189209e-01,6.530732661485671997e-02,4.946803674101829529e-02,-2.201797515153884888e-01,-6.475649029016494751e-02,-3.792650252580642700e-02,4.837062060832977295e-01,-3.660296499729156494e-01,1.216523170471191406e+00,-3.635667636990547180e-02,-9.431307017803192139e-02,-2.273532003164291382e-01,-7.976734042167663574e-01,-1.399198412895202637e+00,8.709632754325866699e-01,-5.718784332275390625e-01,7.538169622421264648e-01,-2.742088213562965393e-02,4.383417665958404541e-01
3.346356796100735664e-03,-7.869658060371875763e-03,7.360810041427612305e-01,2.012633159756660461e-02,1.252580340951681137e-02,1.802906095981597900e-01,9.833276867866516113e-01,-2.507307529449462891e-01,4.293154180049896240e-02,2.692534029483795166e-01,5.743613839149475098e-01,-4.682867825031280518e-01,1.039617657661437988e-01,-2.307484894990921021e-01,-2.898536063730716705e-02,-5.752594023942947388e-02,5.254666209220886230e-01,-4.929167926311492920e-01,6.635450571775436401e-02,2.369785681366920471e-02,-1.989920735359191895e-01,-7.902148365974426270e-02,-1.667402684688568115e-02,4.540819823741912842e-01,-3.485968410968780518e-01,1.258008956909179688e+00,-1.590158976614475250e-02,-1.005294024944305420e-01,-2.108226716518402100e-01,-8.495339751243591309e-01,-1.386703014373779297e+00,8.642876744270324707e-01,-5.652576684951782227e-01,7.456741929054260254e-01,-5.193684995174407959e-02,3.800308704376220703e-01
6.529272533953189850e-03,-2.314154291525483131e-03,7.342449426651000977e-01,1.650654338300228119e-02,1.690481603145599365e-02,1.795685887336730957e-01,9.834616780281066895e-01,-2.581053674221038818e-01,4.415185749530792236e-02,2.682226598262786865e-01,5.851376056671142578e-01,-4.923146963119506836e-01,1.127115488052368164e-01,-2.440622597932815552e-01,-2.784224972128868103e-02,-5.164428055286407471e-02,5.443035960197448730e-01,-5.065326094627380371e-01,7.114378362894058228e-02,-1.920145750045776367e-02,-1.675081998109817505e-01,-8.956312388181686401e-02,1.124609634280204773e-02,4.141646325588226318e-01,-3.174819052219390869e-01,1.291043877601623535e+00,1.814871467649936676e-02,-1.015123277902603149e-01,-1.878703832626342773e-01,-8.405054211616516113e-01,-1.351933956146240234e+00,7.564999461174011230e-01,-5.675159692764282227e-01,7.327386736869812012e-01,-1.024012789130210876e-01,2.858359217643737793e-01
9.437104687094688416e-03,4.492920823395252228e-03,7.312648296356201172e-01,1.237198710441589355e-02,1.896878145635128021e-02,1.866246759891510010e-01,9.821702241897583008e-01,-2.664937376976013184e-01,3.341288119554519653e-02,2.387491762638092041e-01,5.997161269187927246e-01,-5.293782949447631836e-01,1.379307508468627930e-01,-2.606988251209259033e-01,-3.031668812036514282e-02,-4.965815693140029907e-02,5.876048803329467773e-01,-5.305187702178955078e-01,7.194931060075759888e-02,-6.582553684711456299e-02,-1.432573497295379639e-01,-7.059579342603683472e-02,3.235983103513717651e-02,3.971142768859863281e-01,-3.177079558372497559e-01,1.297475457191467285e+00,6.950905919075012207e-02,-8.573943376541137695e-02,-1.605983227491378784e-01,-6.099773645401000977e-01,-1.212300062179565430e+00,3.900381922721862793e-01,-6.413470506668090820e-01,6.632909774780273438e-01,-1.495149433612823486e-01,1.534330546855926514e-01
6.792680826038122177e-03,5.853711627423763275e-03,7.278339266777038574e-01,7.400525268167257309e-03,1.832811348140239716e-02,1.914675682783126831e-01,9.812998771667480469e-01,-2.831752598285675049e-01,3.698245808482170105e-02,2.211169749498367310e-01,6.246173977851867676e-01,-5.615264177322387695e-01,1.583636403083801270e-01,-2.945297658443450928e-01,-2.697619423270225525e-02,-5.470702424645423889e-02,6.534845829010009766e-01,-5.361942052841186523e-01,6.679154187440872192e-02,-1.058449521660804749e-01,-1.078260615468025208e-01,-4.243198782205581665e-02,5.516439303755760193e-02,3.818014860153198242e-01,-3.504769802093505859e-01,1.262935519218444824e+00,1.153417527675628662e-01,-6.660034507513046265e-02,-1.719138175249099731e-01,-5.061980485916137695e-01,-1.032354354858398438e+00,1.670859754085540771e-01,-7.059588432312011719e-01,5.810407400131225586e-01,-1.731303036212921143e-01,5.556311458349227905e-02
5.835966672748327255e-03,4.144924227148294449e-03,7.235257029533386230e-01,7.022773846983909607e-03,2.499959804117679596e-02,2.006019353866577148e-01,9.793286323547363281e-01,-3.250843882560729980e-01,3.169317916035652161e-02,2.029070407152175903e-01,6.686620116233825684e-01,-5.801181197166442871e-01,1.774952858686447144e-01,-3.504148721694946289e-01,-3.973059356212615967e-02,-6.917694211006164551e-02,7.395647764205932617e-01,-5.463603138923645020e-01,7.061713933944702148e-02,-1.494448482990264893e-01,-5.532405152916908264e-02,-3.856447059661149979e-03,7.444205135107040405e-02,4.273405671119689941e-01,-4.452468156814575195e-01,1.133429169654846191e+00,1.241269409656524658e-01,-8.336275815963745117e-02,-2.281237840652465820e-01,-4.216584563255310059e-01,-8.781116604804992676e-01,3.308241441845893860e-02,-7.786099314689636230e-01,5.334556698799133301e-01,-1.992456316947937012e-01,-9.302044287323951721e-03
3.348695579916238785e-03,3.567367093637585640e-03,7.177771329879760742e-01,6.594455335289239883e-03,3.066487796604633331e-02,2.172571271657943726e-01,9.756103157997131348e-01,-3.801108896732330322e-01,1.754463464021682739e-02,1.726481765508651733e-01,7.356894016265869141e-01,-5.947287678718566895e-01,1.931062638759613037e-01,-4.159509837627410889e-01,-6.646194308996200562e-02,-9.081843495368957520e-02,8.478540778160095215e-01,-5.602215528488159180e-01,6.730999797582626343e-02,-1.691560149192810059e-01,2.539218869060277939e-03,4.559674859046936035e-02,9.296156466007232666e-02,5.280175209045410156e-01,-5.549925565719604492e-01,9.221193790435791016e-01,1.023125052452087402e-01,-1.127961128950119019e-01,-2.917051911354064941e-01,-3.297265768051147461e-01,-7.615863680839538574e-01,-1.795926713384687901e-03,-8.278602957725524902e-01,5.035467147827148438e-01,-2.054371982812881470e-01,-2.419390156865119934e-02
1.249133702367544174e-02,7.323914207518100739e-03,7.103950381278991699e-01,-5.206508212722837925e-04,5.090193450450897217e-02,2.325123846530914307e-01,9.712603688240051270e-01,-4.619511961936950684e-01,5.074804648756980896e-03,1.258103400468826294e-01,8.243606090545654297e-01,-6.250796318054199219e-01,2.028890699148178101e-01,-5.016770958900451660e-01,-9.599271416664123535e-02,-1.159137785434722900e-01,9.586946368217468262e-01,-5.982531905174255371e-01,4.588944837450981140e-02,-1.991417109966278076e-01,9.103556722402572632e-02,9.640356153249740601e-02,1.257398873567581177e-01,7.705945968627929688e-01,-6.598871946334838867e-01,4.866652488708496094e-01,-2.148425430059432983e-01,-1.006800085306167603e-01,-4.316144883632659912e-01,-2.701117396354675293e-01,-7.054026126861572266e-01,4.361234605312347412e-02,-8.430382609367370605e-01,5.765216350555419922e-01,-2.051079571247100830e-01,4.277937486767768860e-02
9.569510817527770996e-03,1.529366243630647659e-02,7.020455002784729004e-01,-9.056149981915950775e-03,6.118524074554443359e-02,2.427150160074234009e-01,9.681238532066345215e-01,-5.322554111480712891e-01,-1.382750459015369415e-02,8.865190297365188599e-02,9.078062772750854492e-01,-6.513535976409912109e-01,2.024236768484115601e-01,-5.696904659271240234e-01,-1.356319487094879150e-01,-1.255355775356292725e-01,1.045793890953063965e+00,-6.586133241653442383e-01,4.374358803033828735e-02,-1.527697890996932983e-01,1.826372593641281128e-01,1.492805331945419312e-01,1.096066609025001526e-01,1.080009102821350098e+00,-7.036759853363037109e-01,2.287477254867553711e-03,-6.375024318695068359e-01,-4.063427448272705078e-02,-5.057950615882873535e-01,-1.819228082895278931e-01,-6.144222617149353027e-01,7.412985712289810181e-02,-7.497613430023193359e-01,5.689585804939270020e-01,-1.854371875524520874e-01,3.396119922399520874e-02
-1.261829514987766743e-03,2.213452011346817017e-02,6.924334764480590820e-01,-9.784214198589324951e-03,5.611228570342063904e-02,2.597286999225616455e-01,9.640003442764282227e-01,-5.668439269065856934e-01,-5.322633683681488037e-02,6.025015935301780701e-02,9.684527516365051270e-01,-6.775399446487426758e-01,2.046722620725631714e-01,-6.030858159065246582e-01,-1.795254945755004883e-01,-1.208713799715042114e-01,1.126385211944580078e+00,-7.021464109420776367e-01,3.992264717817306519e-02,-5.643716827034950256e-02,2.770449519157409668e-01,1.929381042718887329e-01,6.767390668392181396e-02,1.336721420288085938e+00,-6.558235883712768555e-01,-2.659286856651306152e-01,-7.736134529113769531e-01,-6.419739872217178345e-02,-4.844808876514434814e-01,-9.275569021701812744e-02,-5.228673815727233887e-01,5.156794190406799316e-02,-5.170071125030517578e-01,5.529887676239013672e-01,-1.904068291187286377e-01,-5.538296699523925781e-02
