-5.146786570549011230e-03,3.477260703220963478e-03,8.442938923835754395e-01,-2.090334333479404449e-02,7.948561757802963257e-02,-5.228858590126037598e-01,8.484311699867248535e-01,-2.075894027948379517e-01,7.996542751789093018e-02,6.666535735130310059e-01,1.321487277746200562e-01,-1.297859698534011841e-01,9.230823069810867310e-02,8.665663003921508789e-02,-1.267669815570116043e-02,-4.205547571182250977e-01,6.654024720191955566e-01,1.975510269403457642e-01,2.176498472690582275e-01,1.467093974351882935e-01,-3.565733879804611206e-02,-1.079294681549072266e-01,-8.224108219146728516e-01,4.152162969112396240e-01,-7.002938389778137207e-01,-2.648817300796508789e-01,-9.852288663387298584e-02,-2.164311856031417847e-01,-3.298692703247070312e-01,2.064337581396102905e-01,-8.315505981445312500e-01,5.278717279434204102e-01,2.316743284463882446e-01,-1.421711891889572144e-01,-9.170395880937576294e-02,4.579259455204010010e-01
-7.566150743514299393e-03,1.177102234214544296e-02,8.482604622840881348e-01,9.878236800432205200e-03,8.892612159252166748e-02,-6.184821724891662598e-01,7.806884050369262695e-01,-2.142554074525833130e-01,1.005366742610931396e-01,8.553692698478698730e-01,1.119982078671455383e-01,-1.393796205520629883e-01,7.628534734249114990e-02,1.199948564171791077e-01,-3.618028387427330017e-02,-5.473608970642089844e-01,5.306509137153625488e-01,2.120527178049087524e-01,2.452423870563507080e-01,1.479492783546447754e-01,-2.883213944733142853e-02,-1.399346888065338135e-01,-7.731173038482666016e-01,5.028087496757507324e-01,-7.719129323959350586e-01,-2.486036717891693115e-01,-1.486112270504236221e-02,-2.270912081003189087e-01,-4.602841734886169434e-01,1.649702191352844238e-01,-9.005417823791503906e-01,4.968951940536499023e-01,6.552123278379440308e-02,-1.362189948558807373e-01,-1.312545239925384521e-01,5.183407068252563477e-01
-1.054338831454515457e-02,2.576303295791149139e-02,8.505865335464477539e-01,3.890261799097061157e-02,8.270161598920822144e-02,-7.190243601799011230e-01,6.889492273330688477e-01,-2.007339894771575928e-01,1.190458238124847412e-01,9.364271163940429688e-01,9.611085802316665649e-02,-1.342259198427200317e-01,8.058273792266845703e-02,1.240073814988136292e-01,-5.119475349783897400e-02,-5.739069581031799316e-01,4.335623383522033691e-01,2.613911032676696777e-01,2.617999017238616943e-01,1.335156261920928955e-01,-6.467083469033241272e-03,-1.525492668151855469e-01,-6.656842231750488281e-01,6.013447642326354980e-01,-7.926860451698303223e-01,-2.325418889522552490e-01,-1.028794236481189728e-02,-2.041927129030227661e-01,-5.849633812904357910e-01,1.195001527667045593e-01,-9.509032368659973145e-01,4.439977705478668213e-01,-1.080380678176879883e-01,-8.959257602691650391e-02,-1.290397495031356812e-01,5.961261391639709473e-01
-8.845632895827293396e-03,4.125846177339553833e-02,8.559107184410095215e-01,5.986377224326133728e-02,7.696166634559631348e-02,-8.224372267723083496e-01,5.604375600814819336e-01,-1.846529245376586914e-01,1.388222277164459229e-01,9.715860486030578613e-01,1.294197142124176025e-01,-1.525757610797882080e-01,1.059650480747222900e-01,1.270972639322280884e-01,-1.061985269188880920e-01,-5.738328099250793457e-01,3.833438456058502197e-01,2.837587893009185791e-01,2.617999911308288574e-01,1.164295002818107605e-01,4.000109154731035233e-03,-1.481015980243682861e-01,-5.278297662734985352e-01,6.548376679420471191e-01,-7.368673086166381836e-01,-2.484630197286605835e-01,-3.976406157016754150e-02,-2.102039307355880737e-01,-5.551197528839111328e-01,7.941648364067077637e-02,-9.458695650100708008e-01,3.876381516456604004e-01,-2.517636418342590332e-01,-7.045099884271621704e-02,-1.453249156475067139e-01,5.622113943099975586e-01
-4.735168069601058960e-03,6.005766615271568298e-02,8.629630208015441895e-01,6.667217612266540527e-02,6.755813211202621460e-02,-9.133247733116149902e-01,3.960159122943878174e-01,-1.742583513259887695e-01,1.597695201635360718e-01,9.133671522140502930e-01,1.869734674692153931e-01,-1.503938585519790649e-01,1.021132469177246094e-01,8.422482758760452271e-02,-1.530556678771972656e-01,-5.561168789863586426e-01,3.584118783473968506e-01,3.132068514823913574e-01,2.617999911308288574e-01,1.048385947942733765e-01,2.859304286539554596e-02,-1.326162368059158325e-01,-3.771874606609344482e-01,7.081945538520812988e-01,-6.682426333427429199e-01,-2.704382538795471191e-01,-6.251271814107894897e-02,-2.278859317302703857e-01,-4.929985404014587402e-01,2.425224892795085907e-02,-8.995166420936584473e-01,3.463742136955261230e-01,-3.638607263565063477e-01,-5.439750850200653076e-02,-1.512143313884735107e-01,4.864752590656280518e-01
6.437370553612709045e-03,7.785408198833465576e-02,8.693640828132629395e-01,7.115322351455688477e-02,5.657633766531944275e-02,-9.741762876510620117e-01,2.066805511713027954e-01,-1.608578264713287354e-01,1.787695437669754028e-01,8.160877227783203125e-01,2.367420792579650879e-01,-1.256585270166397095e-01,7.694505900144577026e-02,3.547635301947593689e-02,-2.169888913631439209e-01,-5.638904571533203125e-01,3.548745810985565186e-01,3.058770895004272461e-01,2.393491417169570923e-01,8.914315700531005859e-02,5.406765267252922058e-02,-1.082236245274543762e-01,-2.148734480142593384e-01,7.142880558967590332e-01,-5.828099846839904785e-01,-2.384973615407943726e-01,-8.210519701242446899e-02,-2.495247870683670044e-01,-3.946822583675384521e-01,-3.719049319624900818e-02,-8.023379445075988770e-01,3.314674794673919678e-01,-3.814472556114196777e-01,3.747632959857583046e-03,-1.456984132528305054e-01,3.951469063758850098e-01
2.148375287652015686e-02,9.741157293319702148e-02,8.739597797393798828e-01,6.518767774105072021e-02,4.280508682131767273e-02,-9.967374205589294434e-01,2.080295979976654053e-02,-1.425514370203018188e-01,1.714612990617752075e-01,6.425848603248596191e-01,2.407977432012557983e-01,-2.246223203837871552e-02,2.716722898185253143e-02,-4.353388026356697083e-02,-2.383514344692230225e-01,-5.204977393150329590e-01,3.417143821716308594e-01,2.823459804058074951e-01,2.036833763122558594e-01,6.097743287682533264e-02,8.591608703136444092e-02,-7.973682880401611328e-02,-8.853468298912048340e-02,6.771605014801025391e-01,-5.167014598846435547e-01,-1.629970520734786987e-01,-3.328922763466835022e-02,-2.359649986028671265e-01,-3.029526472091674805e-01,-6.426062434911727905e-02,-7.216776013374328613e-01,3.301941752433776855e-01,-3.600261509418487549e-01,3.840594738721847534e-02,-1.135194152593612671e-01,3.544658124446868896e-01
4.008131101727485657e-02,1.162798702716827393e-01,8.766717910766601562e-01,5.180416628718376160e-02,2.997615560889244080e-02,-9.891877174377441406e-01,-1.338860392570495605e-01,-1.404096484184265137e-01,1.438442021608352661e-01,4.975601434707641602e-01,2.624810338020324707e-01,2.925143018364906311e-02,1.107730250805616379e-02,-1.021090671420097351e-01,-2.272404730319976807e-01,-4.505949914455413818e-01,3.072429001331329346e-01,2.926583886146545410e-01,1.987327337265014648e-01,4.646806418895721436e-02,8.344180136919021606e-02,-5.556936562061309814e-02,4.159592092037200928e-02,6.237853169441223145e-01,-4.583743214607238770e-01,-8.872316777706146240e-02,1.270839571952819824e-02,-2.398663908243179321e-01,-1.948350220918655396e-01,-4.793423041701316833e-02,-6.544581651687622070e-01,3.131764233112335205e-01,-3.319209814071655273e-01,1.104807853698730469e-01,-1.123096197843551636e-01,2.522724866867065430e-01
6.266576051712036133e-02,1.288484483957290649e-01,8.755471110343933105e-01,3.828049078583717346e-02,1.328539755195379257e-02,-9.479829668998718262e-01,-3.157314658164978027e-01,-1.189821138978004456e-01,1.173301711678504944e-01,3.916482031345367432e-01,2.694090902805328369e-01,4.596411250531673431e-03,-3.684277879074215889e-03,-1.815095841884613037e-01,-2.144913822412490845e-01,-4.218789041042327881e-01,2.688028812408447266e-01,2.731104195117950439e-01,1.868319958448410034e-01,-5.139856133610010147e-03,7.442828267812728882e-02,-1.513084955513477325e-02,1.873693913221359253e-01,5.315781831741333008e-01,-4.369803965091705322e-01,8.451915532350540161e-02,8.859226107597351074e-02,-2.580703198909759521e-01,-1.145747750997543335e-01,-5.056207254528999329e-02,-6.478236913681030273e-01,3.115951120853424072e-01,-2.093742489814758301e-01,9.961191564798355103e-02,-1.164358332753181458e-01,1.514117866754531860e-01
8.780828118324279785e-02,1.383993923664093018e-01,8.701964616775512695e-01,2.485066093504428864e-02,6.176776718348264694e-03,-8.880947232246398926e-01,-4.589467346668243408e-01,-7.317449152469635010e-02,9.068701416254043579e-02,3.240301012992858887e-01,2.594707608222961426e-01,-3.257857263088226318e-02,-6.178051698952913284e-03,-2.377311289310455322e-01,-1.882114559412002563e-01,-3.935422003269195557e-01,2.804154455661773682e-01,2.124462872743606567e-01,1.983991414308547974e-01,-6.081191822886466980e-02,4.734446853399276733e-02,2.613045834004878998e-02,3.091265857219696045e-01,4.676503539085388184e-01,-4.475416839122772217e-01,2.440053969621658325e-01,1.454188525676727295e-01,-2.675133347511291504e-01,-1.212106570601463318e-01,-3.852577181532979012e-03,-6.388304829597473145e-01,2.318151444196701050e-01,-6.953611224889755249e-02,1.254449933767318726e-01,-1.408930718898773193e-01,1.774427294731140137e-02
