4.712211433798074722e-03,-1.661561056971549988e-02,7.979051470756530762e-01,1.816756906919181347e-03,-3.019111230969429016e-02,3.361323773860931396e-01,9.413289427757263184e-01,-2.763825953006744385e-01,9.039685130119323730e-02,5.441355705261230469e-02,1.592889875173568726e-01,8.705476671457290649e-02,-9.266867488622665405e-02,2.040719427168369293e-02,-1.634710282087326050e-02,6.395107507705688477e-02,2.043170779943466187e-01,-1.928934305906295776e-01,3.336314857006072998e-02,3.207414746284484863e-01,-2.032714188098907471e-01,1.069459170103073120e-01,1.022001579403877258e-01,5.463013052940368652e-01,-3.977353498339653015e-02,1.205077052116394043e+00,-5.700259208679199219e-01,2.318362891674041748e-02,-1.468630880117416382e-01,-1.118875980377197266e+00,-1.308017015457153320e+00,3.692591488361358643e-01,9.742043018341064453e-01,1.761028617620468140e-01,8.430449664592742920e-02,2.364920973777770996e-01
5.198384635150432587e-03,-2.381089329719543457e-02,7.964011430740356445e-01,8.011659607291221619e-03,-3.043428063392639160e-02,3.341893553733825684e-01,9.419803619384765625e-01,-2.865150272846221924e-01,9.271262586116790771e-02,5.280326306819915771e-02,1.932698786258697510e-01,7.683036476373672485e-02,-1.130939126014709473e-01,7.990387268364429474e-03,-2.430274710059165955e-02,4.925258457660675049e-02,2.295051068067550659e-01,-2.134154886007308960e-01,3.269166126847267151e-02,2.368672192096710205e-01,-1.283213198184967041e-01,1.187455877661705017e-01,1.341586280614137650e-02,4.519431293010711670e-01,4.237035661935806274e-02,1.408959269523620605e+00,-6.324274539947509766e-01,-5.131666734814643860e-02,-1.731777787208557129e-01,-1.977684378623962402e+00,-1.176543354988098145e+00,1.061583995819091797e+00,1.199590563774108887e+00,2.329308241605758667e-01,-2.786862105131149292e-02,1.920212656259536743e-01
7.686291821300983429e-03,-3.180295228958129883e-02,7.947233319282531738e-01,1.330002117902040482e-02,-2.889013849198818207e-02,3.319125175476074219e-01,9.427738785743713379e-01,-2.997990250587463379e-01,9.383605420589447021e-02,2.185109630227088928e-02,2.357920855283737183e-01,5.758046731352806091e-02,-1.223914474248886108e-01,-1.741826650686562061e-03,-2.592787891626358032e-02,4.749017208814620972e-02,2.423231005668640137e-01,-2.346610277891159058e-01,2.483194321393966675e-02,2.049189060926437378e-01,-1.096811443567276001e-01,1.077634543180465698e-01,1.500042434781789780e-02,4.129197001457214355e-01,7.950849086046218872e-02,1.438803672790527344e+00,-6.184599399566650391e-01,-7.435441762208938599e-02,-1.218942105770111084e-01,-2.290420293807983398e+00,-1.124489665031433105e+00,1.298104882240295410e+00,1.087681889533996582e+00,3.134060502052307129e-01,-7.390073686838150024e-02,1.198048666119575500e-01
-1.626554643735289574e-03,-4.566504806280136108e-02,7.932714223861694336e-01,2.146614529192447662e-02,-3.532289713621139526e-02,3.298793435096740723e-01,9.431177377700805664e-01,-3.060158491134643555e-01,9.952743351459503174e-02,1.132269762456417084e-02,2.840004563331604004e-01,5.850014835596084595e-02,-1.198323965072631836e-01,-1.590474136173725128e-02,-3.261990100145339966e-02,4.110756888985633850e-02,2.652740776538848877e-01,-2.385395020246505737e-01,1.981104351580142975e-02,1.811735033988952637e-01,-1.238293945789337158e-01,7.930872589349746704e-02,1.824215985834598541e-02,4.289111495018005371e-01,1.024022102355957031e-01,1.455916166305541992e+00,-6.210498809814453125e-01,-9.004653990268707275e-02,-7.101539522409439087e-02,-2.404122352600097656e+00,-1.102678537368774414e+00,1.368578076362609863e+00,8.740225434303283691e-01,3.804958164691925049e-01,-1.469716727733612061e-01,3.053401969373226166e-02
-6.332766264677047729e-03,-5.527251213788986206e-02,7.924214601516723633e-01,2.888656407594680786e-02,-3.775227442383766174e-02,3.353566825389862061e-01,9.408912062644958496e-01,-3.297754228115081787e-01,1.166773214936256409e-01,3.522733226418495178e-02,3.636749684810638428e-01,6.837914139032363892e-02,-9.400933235883712769e-02,-2.493534795939922333e-02,-4.406033456325531006e-02,2.950324304401874542e-02,2.830917537212371826e-01,-2.517574131488800049e-01,7.210035342723131180e-03,1.510061323642730713e-01,-1.404235213994979858e-01,7.280927896499633789e-02,-3.354049520567059517e-03,4.253088831901550293e-01,1.228971630334854126e-01,1.463768601417541504e+00,-6.009021997451782227e-01,-9.993539005517959595e-02,-2.243383973836898804e-02,-2.459630012512207031e+00,-1.107618808746337891e+00,1.399999976158142090e+00,5.698705315589904785e-01,3.887344300746917725e-01,-2.013981044292449951e-01,-7.491862028837203979e-02
-5.425516515970230103e-03,-6.231665611267089844e-02,7.922953367233276367e-01,3.587302193045616150e-02,-3.459068760275840759e-02,3.481763303279876709e-01,9.361035227775573730e-01,-3.447515070438385010e-01,1.276979893445968628e-01,6.583357602357864380e-02,4.614627659320831299e-01,4.932306706905364990e-02,-5.732827261090278625e-02,-3.527668491005897522e-02,-5.925650149583816528e-02,1.356495544314384460e-02,3.015981614589691162e-01,-2.651038467884063721e-01,2.995827002450823784e-03,1.169778183102607727e-01,-1.611473560333251953e-01,5.170748382806777954e-02,-1.382123585790395737e-02,4.201798737049102783e-01,1.158243194222450256e-01,1.420069932937622070e+00,-5.644634962081909180e-01,-1.096872240304946899e-01,3.123272024095058441e-02,-2.418455362319946289e+00,-1.149708628654479980e+00,1.399999976158142090e+00,2.365314513444900513e-01,3.404889404773712158e-01,-2.245208173990249634e-01,-1.566548943519592285e-01
1.721351058222353458e-03,-5.875723436474800110e-02,7.923885583877563477e-01,4.085899516940116882e-02,-2.844597212970256805e-02,3.629854917526245117e-01,9.304637908935546875e-01,-3.592346906661987305e-01,1.376456767320632935e-01,9.374675899744033813e-02,5.681723356246948242e-01,2.382025681436061859e-02,-3.142694756388664246e-02,-3.031191229820251465e-02,-7.772678881883621216e-02,3.224737010896205902e-03,3.105172216892242432e-01,-2.930208444595336914e-01,-2.387169224675744772e-04,9.937078505754470825e-02,-1.766373664140701294e-01,4.174356535077095032e-02,-3.188117220997810364e-02,4.309990406036376953e-01,5.539804324507713318e-02,1.324741005897521973e+00,-4.945968389511108398e-01,-1.040811985731124878e-01,6.537889689207077026e-02,-2.336147785186767578e+00,-1.176637768745422363e+00,1.394309759140014648e+00,-6.301973760128021240e-02,3.115680813789367676e-01,-2.245057821273803711e-01,-1.506662219762802124e-01
8.167318999767303467e-03,-5.661049857735633850e-02,7.931779623031616211e-01,4.586996510624885559e-02,-2.484719455242156982e-02,3.770006597042083740e-01,9.247426986694335938e-01,-3.679069578647613525e-01,1.477655172348022461e-01,1.153016984462738037e-01,6.785544753074645996e-01,-6.483734585344791412e-03,-8.902034722268581390e-03,-2.305443398654460907e-02,-9.184072166681289673e-02,-4.056754987686872482e-03,3.206357657909393311e-01,-3.082955479621887207e-01,1.153342425823211670e-03,8.638756722211837769e-02,-1.906661838293075562e-01,3.009521588683128357e-02,-4.337753355503082275e-02,4.559108912944793701e-01,-4.275569692254066467e-02,1.150822997093200684e+00,-4.329973757266998291e-01,-9.803404659032821655e-02,2.021745778620243073e-02,-2.194572687149047852e+00,-1.199337244033813477e+00,1.380738377571105957e+00,-2.939988970756530762e-01,3.276206552982330322e-01,-2.097707986831665039e-01,-5.704139173030853271e-02
1.354093942791223526e-02,-5.343372002243995667e-02,7.942220568656921387e-01,5.135332792997360229e-02,-1.734579168260097504e-02,3.961150944232940674e-01,9.165995717048645020e-01,-3.893491625785827637e-01,1.423649191856384277e-01,1.211384534835815430e-01,8.049024343490600586e-01,-6.918615847826004028e-02,-2.193224616348743439e-03,-1.559192221611738205e-02,-1.156432479619979858e-01,-2.340262569487094879e-02,3.200962841510772705e-01,-3.268870711326599121e-01,-5.654342239722609520e-04,7.760481536388397217e-02,-2.071009427309036255e-01,1.297148875892162323e-02,-4.557122290134429932e-02,5.590842962265014648e-01,-1.868667453527450562e-01,8.310419917106628418e-01,-3.623240888118743896e-01,-1.170999631285667419e-01,-6.761773675680160522e-02,-2.003626346588134766e+00,-1.203605055809020996e+00,1.380501985549926758e+00,-4.901071190834045410e-01,4.267306625843048096e-01,-2.059466540813446045e-01,1.018605008721351624e-01
1.575377024710178375e-02,-4.787263274192810059e-02,7.965430021286010742e-01,5.399286001920700073e-02,-7.312649860978126526e-03,4.217175841331481934e-01,9.050887227058410645e-01,-4.014458060264587402e-01,1.345255076885223389e-01,8.779481798410415649e-02,9.329923391342163086e-01,-9.397148340940475464e-02,-1.206909958273172379e-02,-1.004932634532451630e-02,-1.416270732879638672e-01,-4.393893107771873474e-02,3.118635118007659912e-01,-3.247333168983459473e-01,-5.995299667119979858e-03,7.728657126426696777e-02,-2.162914425134658813e-01,-1.203235238790512085e-02,-1.298585683107376099e-01,7.272387742996215820e-01,-3.369347453117370605e-01,4.437650740146636963e-01,-3.846823871135711670e-01,-1.644209027290344238e-01,-1.582042276859283447e-01,-1.836386561393737793e+00,-1.178804278373718262e+00,1.382994771003723145e+00,-6.213118433952331543e-01,5.215293169021606445e-01,-2.038579136133193970e-01,2.564451694488525391e-01
