-4.556586034595966339e-03,-1.610837690532207489e-02,7.858159542083740234e-01,-1.491157710552215576e-02,-9.460236760787665844e-04,3.711275383830070496e-02,9.991993904113769531e-01,-2.086679488420486450e-01,2.597531080245971680e-01,-2.093410193920135498e-01,4.220322668552398682e-01,-2.419039309024810791e-01,-4.744146019220352173e-02,-1.778320781886577606e-02,-1.246831417083740234e-01,3.605019748210906982e-01,1.870304644107818604e-01,-1.994076669216156006e-01,2.245181351900100708e-01,9.136419743299484253e-02,-1.673950254917144775e-01,1.587755084037780762e-01,-4.366906881332397461e-01,5.501847863197326660e-01,1.880921870470046997e-01,1.357239842414855957e+00,-3.738335967063903809e-01,-9.595067799091339111e-02,2.893228828907012939e-01,-8.452726900577545166e-02,-3.448880910873413086e-01,4.253783524036407471e-01,1.217875123023986816e+00,2.386003173887729645e-02,-3.839711099863052368e-02,2.218793183565139771e-01
8.763286285102367401e-03,-1.852090284228324890e-02,7.885390520095825195e-01,-1.162009034305810928e-02,-1.933428138727322221e-04,4.094293713569641113e-02,9.990938901901245117e-01,-1.854166686534881592e-01,2.598907947540283203e-01,-1.980300992727279663e-01,4.086381793022155762e-01,-2.294159233570098877e-01,-5.261896923184394836e-02,-3.225399414077401161e-03,-1.297504007816314697e-01,3.629671931266784668e-01,1.942266523838043213e-01,-1.911356449127197266e-01,2.333709001541137695e-01,8.655843883752822876e-02,-1.647458970546722412e-01,1.439711153507232666e-01,-4.559538960456848145e-01,6.438699364662170410e-01,2.037593126296997070e-01,1.399963498115539551e+00,-3.860139846801757812e-01,-1.215750575065612793e-01,2.828120589256286621e-01,-1.184810400009155273e-01,-3.587781190872192383e-01,4.014406800270080566e-01,1.243953943252563477e+00,2.941660583019256592e-02,-6.742458790540695190e-02,2.100005298852920532e-01
1.896486431360244751e-02,-2.244654856622219086e-02,7.917907834053039551e-01,-9.125118143856525421e-03,6.107049994170665741e-04,4.158968850970268250e-02,9.990929365158081055e-01,-1.649907082319259644e-01,2.628618776798248291e-01,-1.951524913311004639e-01,3.930303156375885010e-01,-2.032859176397323608e-01,-5.812988057732582092e-02,3.097332548350095749e-03,-1.298015415668487549e-01,3.738452196121215820e-01,2.001083791255950928e-01,-1.685444563627243042e-01,2.389878183603286743e-01,8.433531224727630615e-02,-1.607456803321838379e-01,1.319027990102767944e-01,-4.572371840476989746e-01,7.453691363334655762e-01,2.228848189115524292e-01,1.415667295455932617e+00,-3.885249793529510498e-01,-1.380969583988189697e-01,2.851913571357727051e-01,-1.324560046195983887e-01,-3.845177292823791504e-01,3.749138712882995605e-01,1.238626599311828613e+00,3.643355891108512878e-02,-8.815939724445343018e-02,1.880306750535964966e-01
2.786012925207614899e-02,-2.155728265643119812e-02,7.944102883338928223e-01,-9.319437667727470398e-03,1.547695719636976719e-03,4.394298419356346130e-02,9.989893436431884766e-01,-1.462344378232955933e-01,2.667271792888641357e-01,-1.870163530111312866e-01,3.739962279796600342e-01,-1.933370232582092285e-01,-5.850559473037719727e-02,8.643058128654956818e-03,-1.313690692186355591e-01,3.704914748668670654e-01,2.048444598913192749e-01,-1.401568353176116943e-01,2.436161935329437256e-01,7.996764034032821655e-02,-1.547791659832000732e-01,1.185963451862335205e-01,-4.540516436100006104e-01,8.386156558990478516e-01,2.411685585975646973e-01,1.418008685111999512e+00,-3.939445316791534424e-01,-1.434154957532882690e-01,2.792699337005615234e-01,-1.342365145683288574e-01,-4.110349416732788086e-01,3.385724127292633057e-01,1.225540041923522949e+00,5.289135500788688660e-02,-9.776775538921356201e-02,1.671319305896759033e-01
3.944747522473335266e-02,-1.963541842997074127e-02,7.966916561126708984e-01,-9.992999024689197540e-03,3.654866712167859077e-03,4.417038708925247192e-02,9.989673495292663574e-01,-1.275712698698043823e-01,2.730858922004699707e-01,-1.682948172092437744e-01,3.621608018875122070e-01,-1.904165893793106079e-01,-5.715553835034370422e-02,5.988417658954858780e-03,-1.295802742242813110e-01,3.567729592323303223e-01,2.216608524322509766e-01,-1.128606274724006653e-01,2.483469396829605103e-01,7.481693476438522339e-02,-1.518360823392868042e-01,1.130475848913192749e-01,-4.386819601058959961e-01,9.311149716377258301e-01,2.679563760757446289e-01,1.393828034400939941e+00,-3.998368680477142334e-01,-1.583458632230758667e-01,2.803838253021240234e-01,-1.267097294330596924e-01,-4.416804313659667969e-01,2.933805882930755615e-01,1.193902134895324707e+00,7.163304090499877930e-02,-1.102894023060798645e-01,1.435565799474716187e-01
4.240107536315917969e-02,-1.499533653259277344e-02,7.979717254638671875e-01,-1.132869906723499298e-02,3.628933569416403770e-03,4.530611634254455566e-02,9.989023208618164062e-01,-1.131294891238212585e-01,2.738992571830749512e-01,-1.562013477087020874e-01,3.423722088336944580e-01,-1.988095939159393311e-01,-4.667869955301284790e-02,-5.785005632787942886e-03,-1.299301385879516602e-01,3.334136605262756348e-01,2.466603815555572510e-01,-9.606643021106719971e-02,2.460439801216125488e-01,7.235639542341232300e-02,-1.461429595947265625e-01,1.050353646278381348e-01,-4.247241914272308350e-01,1.013028383255004883e+00,2.974766790866851807e-01,1.361824989318847656e+00,-3.996437489986419678e-01,-1.727242022752761841e-01,2.975972890853881836e-01,-1.103680357336997986e-01,-4.694456756114959717e-01,2.560176551342010498e-01,1.164401769638061523e+00,7.885064929723739624e-02,-1.174823939800262451e-01,1.294026374816894531e-01
5.187550187110900879e-02,-1.177347172051668167e-02,7.988573908805847168e-01,-1.226481143385171890e-02,3.569571301341056824e-03,4.947512969374656677e-02,9.986936450004577637e-01,-9.459803998470306396e-02,2.797668874263763428e-01,-1.310014128684997559e-01,3.298233449459075928e-01,-2.120337635278701782e-01,-4.564251378178596497e-02,-2.194038592278957367e-02,-1.248328834772109985e-01,2.997128665447235107e-01,2.863228321075439453e-01,-8.249189704656600952e-02,2.295525372028350830e-01,6.244663149118423462e-02,-1.473877131938934326e-01,1.064736321568489075e-01,-4.097493886947631836e-01,1.105039358139038086e+00,3.417051434516906738e-01,1.323075771331787109e+00,-3.923305571079254150e-01,-1.924809217453002930e-01,3.316189646720886230e-01,-8.639454841613769531e-02,-5.158170461654663086e-01,2.167533934116363525e-01,1.121573090553283691e+00,6.519425660371780396e-02,-1.284023225307464600e-01,1.038152128458023071e-01
5.042561143636703491e-02,-1.114714331924915314e-02,7.997769117355346680e-01,-1.582698151469230652e-02,3.429413773119449615e-03,5.483252182602882385e-02,9.983642101287841797e-01,-9.737029671669006348e-02,2.888698875904083252e-01,-1.267269998788833618e-01,3.195770680904388428e-01,-2.135238498449325562e-01,-4.505819454789161682e-02,-5.031105503439903259e-02,-1.096742153167724609e-01,2.630222439765930176e-01,3.292298614978790283e-01,-8.907739073038101196e-02,2.097169309854507446e-01,4.825560376048088074e-02,-1.466472744941711426e-01,1.121754050254821777e-01,-3.867964446544647217e-01,1.161429882049560547e+00,4.051180481910705566e-01,1.275724530220031738e+00,-3.640885949134826660e-01,-2.116530984640121460e-01,3.738066852092742920e-01,-5.726340413093566895e-02,-5.538189411163330078e-01,1.691395640373229980e-01,1.075106739997863770e+00,3.832560405135154724e-02,-1.314863264560699463e-01,9.505484253168106079e-02
4.529447853565216064e-02,-5.565118044614791870e-03,8.003648519515991211e-01,-1.817013137042522430e-02,3.718398220371454954e-04,6.025858968496322632e-02,9.980173110961914062e-01,-9.709876775741577148e-02,2.869385480880737305e-01,-1.203245222568511963e-01,3.119701445102691650e-01,-2.273697108030319214e-01,-3.842233121395111084e-02,-7.595794647932052612e-02,-1.087983176112174988e-01,2.102307677268981934e-01,3.762163221836090088e-01,-1.036511510610580444e-01,1.852840483188629150e-01,3.580043092370033264e-02,-1.440302878618240356e-01,1.111529320478439331e-01,-3.625839352607727051e-01,1.198319673538208008e+00,4.430289268493652344e-01,1.219917416572570801e+00,-3.056803643703460693e-01,-2.306668609380722046e-01,4.136878252029418945e-01,-3.364025056362152100e-02,-5.875476598739624023e-01,1.332843005657196045e-01,1.048962116241455078e+00,1.525158714503049850e-02,-1.345027983188629150e-01,8.396207541227340698e-02
4.096425697207450867e-02,-8.549720980226993561e-03,8.007647395133972168e-01,-1.695976406335830688e-02,-5.077967653051018715e-04,6.350013613700866699e-02,9.978376030921936035e-01,-9.945262223482131958e-02,2.884753942489624023e-01,-1.169531047344207764e-01,3.011725246906280518e-01,-2.186402529478073120e-01,-4.726884514093399048e-02,-9.485818445682525635e-02,-1.044616326689720154e-01,1.741563677787780762e-01,4.045235812664031982e-01,-1.359939724206924438e-01,1.691937893629074097e-01,2.855100296437740326e-02,-1.460028886795043945e-01,1.094030663371086121e-01,-3.508380055427551270e-01,1.236661076545715332e+00,4.793594777584075928e-01,1.180146098136901855e+00,-2.597618103027343750e-01,-2.384736537933349609e-01,4.520458877086639404e-01,-9.593721479177474976e-03,-6.220011115074157715e-01,1.200523823499679565e-01,1.022783279418945312e+00,-1.244235225021839142e-02,-1.411236077547073364e-01,7.109564542770385742e-02
