4.289992619305849075e-03,-1.305385958403348923e-02,7.826170921325683594e-01,1.667193695902824402e-02,1.967619638890028000e-03,8.229580521583557129e-01,5.678540468215942383e-01,-1.504623293876647949e-01,2.274611592292785645e-01,-6.251819431781768799e-02,1.629684418439865112e-01,-1.093866527080535889e-01,-1.227545589208602905e-01,-3.898231685161590576e-02,-2.445014268159866333e-01,1.510063093155622482e-02,4.494540989398956299e-01,-3.156364262104034424e-01,1.920923590660095215e-01,6.162198632955551147e-02,-1.164897009730339050e-01,8.759909123182296753e-02,-7.811496853828430176e-01,4.165054559707641602e-01,-5.523320436477661133e-01,-3.081685900688171387e-01,-1.080382540822029114e-01,-2.675636410713195801e-01,-1.443143337965011597e-01,8.388271182775497437e-02,-3.685869276523590088e-01,3.587576150894165039e-01,1.135489344596862793e+00,3.016249276697635651e-02,-4.784288629889488220e-02,5.082413181662559509e-02
6.358411628752946854e-03,-1.034193299710750580e-02,7.826843857765197754e-01,2.111352793872356415e-02,4.643522202968597412e-03,8.253522515296936035e-01,5.642041563987731934e-01,-1.448843330144882202e-01,2.193914949893951416e-01,-6.173889338970184326e-02,1.653920710086822510e-01,-1.079791560769081116e-01,-1.222546771168708801e-01,-3.402207419276237488e-02,-2.499641925096511841e-01,1.909104920923709869e-02,4.614139497280120850e-01,-3.254683315753936768e-01,1.833870559930801392e-01,6.570184230804443359e-02,-1.294678151607513428e-01,8.366354554891586304e-02,-8.160883784294128418e-01,4.246000647544860840e-01,-5.471382737159729004e-01,-2.870225012302398682e-01,-9.099563211202621460e-02,-2.661802470684051514e-01,-1.242224872112274170e-01,7.689698785543441772e-02,-3.605692684650421143e-01,3.798422515392303467e-01,1.161248564720153809e+00,8.004060015082359314e-03,-5.491547286510467529e-02,6.647823750972747803e-02
7.095168810337781906e-03,-9.004621766507625580e-03,7.822512388229370117e-01,2.392571233212947845e-02,6.662313360720872879e-03,8.279955983161926270e-01,5.601842999458312988e-01,-1.399161368608474731e-01,2.112087458372116089e-01,-6.346152722835540771e-02,1.618630886077880859e-01,-1.091932207345962524e-01,-1.171417385339736938e-01,-3.464834019541740417e-02,-2.584309577941894531e-01,1.132018491625785828e-02,4.780968129634857178e-01,-3.320693075656890869e-01,1.774677485227584839e-01,7.618838548660278320e-02,-1.389082372188568115e-01,7.958662509918212891e-02,-8.556898236274719238e-01,4.426216781139373779e-01,-5.427621603012084961e-01,-2.758570015430450439e-01,-6.386076658964157104e-02,-2.664979994297027588e-01,-1.085888147354125977e-01,8.681232482194900513e-02,-3.601704537868499756e-01,3.921763598918914795e-01,1.155594587326049805e+00,4.602466709911823273e-03,-5.415228381752967834e-02,9.547797590494155884e-02
7.558759767562150955e-03,-6.188789382576942444e-03,7.816047072410583496e-01,2.633976191282272339e-02,9.803941473364830017e-03,8.293777704238891602e-01,5.579808950424194336e-01,-1.389646232128143311e-01,2.018786072731018066e-01,-6.793013960123062134e-02,1.688280254602432251e-01,-1.162256747484207153e-01,-1.113101914525032043e-01,-3.877457976341247559e-02,-2.678349316120147705e-01,6.709279026836156845e-03,4.985617399215698242e-01,-3.402366936206817627e-01,1.765760779380798340e-01,8.846102654933929443e-02,-1.484852880239486694e-01,7.793086022138595581e-02,-8.919574618339538574e-01,4.501782059669494629e-01,-5.480590462684631348e-01,-2.797630131244659424e-01,-3.632288798689842224e-02,-2.750988006591796875e-01,-9.022167325019836426e-02,9.470827877521514893e-02,-3.631169497966766357e-01,4.089537560939788818e-01,1.141944289207458496e+00,1.063330378383398056e-02,-5.380934104323387146e-02,1.198172569274902344e-01
9.574212133884429932e-03,-4.217501264065504074e-03,7.806953191757202148e-01,2.954846248030662537e-02,1.241933275014162064e-02,8.305119872093200684e-01,5.560777783393859863e-01,-1.393802314996719360e-01,1.941735744476318359e-01,-7.256016135215759277e-02,1.784234642982482910e-01,-1.207517161965370178e-01,-1.096748411655426025e-01,-4.124441370368003845e-02,-2.749944329261779785e-01,3.487376263365149498e-03,5.158966779708862305e-01,-3.525795042514801025e-01,1.749562919139862061e-01,9.966803342103958130e-02,-1.590569019317626953e-01,8.146499842405319214e-02,-9.136475324630737305e-01,4.479159116744995117e-01,-5.606471300125122070e-01,-2.705405950546264648e-01,-4.883644171059131622e-03,-2.836420536041259766e-01,-6.766011565923690796e-02,1.007648110389709473e-01,-3.591117858886718750e-01,4.152844250202178955e-01,1.134732842445373535e+00,1.870642416179180145e-02,-5.698269605636596680e-02,1.242054626345634460e-01
1.059862971305847168e-02,-4.636897705495357513e-03,7.799076437950134277e-01,3.244685009121894836e-02,1.374147180467844009e-02,8.315266966819763184e-01,5.543661117553710938e-01,-1.390001177787780762e-01,1.865518391132354736e-01,-7.869227975606918335e-02,1.828446686267852783e-01,-1.244238391518592834e-01,-1.081416457891464233e-01,-4.683399945497512817e-02,-2.812855243682861328e-01,2.981165191158652306e-03,5.343286395072937012e-01,-3.579191863536834717e-01,1.751507967710494995e-01,1.119022965431213379e-01,-1.725281327962875366e-01,8.756477385759353638e-02,-9.237851500511169434e-01,4.452652037143707275e-01,-5.808266997337341309e-01,-2.747887372970581055e-01,9.417815133929252625e-03,-2.888838946819305420e-01,-6.110495328903198242e-02,1.011787876486778259e-01,-3.436028957366943359e-01,4.158646464347839355e-01,1.134107947349548340e+00,4.002011194825172424e-02,-6.085297837853431702e-02,1.230859160423278809e-01
1.252877525985240936e-02,-3.763664979487657547e-03,7.795037031173706055e-01,3.435784950852394104e-02,1.407384127378463745e-02,8.335470557212829590e-01,5.511994361877441406e-01,-1.391645669937133789e-01,1.837612688541412354e-01,-8.340379595756530762e-02,1.869199126958847046e-01,-1.239730641245841980e-01,-1.102661788463592529e-01,-4.533124715089797974e-02,-2.821879386901855469e-01,-9.455683757551014423e-04,5.426336526870727539e-01,-3.620820641517639160e-01,1.737930327653884888e-01,1.200542747974395752e-01,-1.797692924737930298e-01,9.176903218030929565e-02,-9.324958920478820801e-01,4.474080801010131836e-01,-6.047240495681762695e-01,-2.695528864860534668e-01,3.122212365269660950e-02,-2.896518707275390625e-01,-5.012211203575134277e-02,9.808692336082458496e-02,-3.305772840976715088e-01,4.290485382080078125e-01,1.132201671600341797e+00,5.025030672550201416e-02,-6.146264076232910156e-02,1.175204068422317505e-01
1.328728348016738892e-02,-6.307837553322315216e-03,7.791727185249328613e-01,3.596023470163345337e-02,1.244487613439559937e-02,8.351199030876159668e-01,5.487501621246337891e-01,-1.426664888858795166e-01,1.819369941949844360e-01,-8.704999089241027832e-02,1.945758908987045288e-01,-1.242772266268730164e-01,-1.105755269527435303e-01,-4.423296079039573669e-02,-2.799162864685058594e-01,1.543637481518089771e-03,5.441237092018127441e-01,-3.606064021587371826e-01,1.714738309383392334e-01,1.187794283032417297e-01,-1.860252916812896729e-01,9.388398379087448120e-02,-9.632512927055358887e-01,4.529812335968017578e-01,-6.320293545722961426e-01,-2.489619553089141846e-01,6.494425982236862183e-02,-2.875196933746337891e-01,-2.397748082876205444e-02,9.205839037895202637e-02,-3.188339471817016602e-01,4.517237246036529541e-01,1.125758886337280273e+00,6.201782450079917908e-02,-6.697762757539749146e-02,1.040087193250656128e-01
1.461173687130212784e-02,-5.500823725014925003e-03,7.787415981292724609e-01,3.605114668607711792e-02,1.248726993799209595e-02,8.346086740493774414e-01,5.495204329490661621e-01,-1.448590159416198730e-01,1.838933825492858887e-01,-8.844915032386779785e-02,2.041500061750411987e-01,-1.261747330427169800e-01,-1.134085878729820251e-01,-4.200219735503196716e-02,-2.758399844169616699e-01,4.563891794532537460e-03,5.374086499214172363e-01,-3.654127717018127441e-01,1.716842353343963623e-01,1.155834421515464783e-01,-1.923740953207015991e-01,9.041371196508407593e-02,-1.033192753791809082e+00,4.703340828418731689e-01,-6.687826514244079590e-01,-2.097410559654235840e-01,1.050096154212951660e-01,-2.890084087848663330e-01,1.084453985095024109e-02,8.381275087594985962e-02,-3.110139369964599609e-01,4.784171581268310547e-01,1.117044329643249512e+00,7.989424467086791992e-02,-7.481085509061813354e-02,9.380563348531723022e-02
1.542731001973152161e-02,-1.726461341604590416e-03,7.780304551124572754e-01,3.396819531917572021e-02,1.380913145840167999e-02,8.350661396980285645e-01,5.489261746406555176e-01,-1.486718952655792236e-01,1.867493391036987305e-01,-8.938412368297576904e-02,2.127667963504791260e-01,-1.313237398862838745e-01,-1.137122437357902527e-01,-3.849377483129501343e-02,-2.724086046218872070e-01,7.272873335750773549e-05,5.275918841361999512e-01,-3.685075342655181885e-01,1.724568158388137817e-01,1.106999069452285767e-01,-1.958748400211334229e-01,8.487114310264587402e-02,-1.147728681564331055e+00,5.052329897880554199e-01,-7.219967842102050781e-01,-1.491053402423858643e-01,1.703838557004928589e-01,-2.834744453430175781e-01,4.621340706944465637e-02,7.813723385334014893e-02,-3.128939270973205566e-01,5.107097625732421875e-01,1.093056201934814453e+00,8.284745365381240845e-02,-7.355296611785888672e-02,1.052198931574821472e-01
