-1.034968881867825985e-03,-2.146895974874496460e-02,7.650595903396606445e-01,2.167532220482826233e-02,-3.333412110805511475e-02,5.247223377227783203e-01,8.503443598747253418e-01,-3.653841912746429443e-01,2.380209565162658691e-01,1.527762115001678467e-01,8.104812502861022949e-01,-3.293615579605102539e-01,1.012117974460124969e-02,-8.848538994789123535e-02,-1.418944895267486572e-01,-9.847202152013778687e-02,5.121378898620605469e-01,-3.947869837284088135e-01,8.393609523773193359e-02,5.154144018888473511e-02,-1.372794900089502335e-02,2.944015264511108398e-01,5.315866470336914062e-01,1.114081978797912598e+00,-9.880119562149047852e-02,1.708181798458099365e-01,-2.598829567432403564e-01,-1.357235014438629150e-01,-4.942373037338256836e-01,1.667829155921936035e-01,-9.020596146583557129e-01,4.355305135250091553e-01,-7.226603478193283081e-02,5.059268474578857422e-01,3.721147659234702587e-04,6.111475825309753418e-01
-9.967574151232838631e-04,-2.396039664745330811e-02,7.675937414169311523e-01,8.298672735691070557e-03,-1.095231156796216965e-02,5.398631691932678223e-01,8.416405916213989258e-01,-4.239110350608825684e-01,2.159810960292816162e-01,2.129258215427398682e-01,6.861506104469299316e-01,-3.069493472576141357e-01,6.364256143569946289e-03,-8.719175308942794800e-02,-1.378402560949325562e-01,-1.254803538322448730e-01,4.528964757919311523e-01,-4.049933850765228271e-01,8.427546918392181396e-02,9.619915485382080078e-02,-5.460023880004882812e-03,2.723294198513031006e-01,6.482437849044799805e-01,1.151715040206909180e+00,1.151143833994865417e-01,1.249965876340866089e-01,-4.042001068592071533e-01,-1.496316492557525635e-01,-4.803180396556854248e-01,2.468749582767486572e-01,-1.023324370384216309e+00,3.220919370651245117e-01,-1.535017490386962891e-01,6.050725579261779785e-01,1.484541222453117371e-03,6.393681168556213379e-01
1.764967571943998337e-03,-2.474468946456909180e-02,7.675830721855163574e-01,-3.908341284841299057e-03,1.481000427156686783e-02,5.516873598098754883e-01,8.339103460311889648e-01,-4.720639288425445557e-01,1.937880367040634155e-01,2.632795870304107666e-01,5.849893093109130859e-01,-3.053469955921173096e-01,5.021764431148767471e-03,-8.062099665403366089e-02,-1.328431516885757446e-01,-1.420290023088455200e-01,3.871743977069854736e-01,-4.345005750656127930e-01,8.504769206047058105e-02,1.330169886350631714e-01,-8.002862334251403809e-03,2.436357438564300537e-01,7.428137660026550293e-01,1.151571512222290039e+00,3.582867383956909180e-01,8.246646821498870850e-02,-5.252448916435241699e-01,-1.804327219724655151e-01,-4.455709457397460938e-01,3.575102686882019043e-01,-1.147832751274108887e+00,1.449547111988067627e-01,-2.203772366046905518e-01,6.984531283378601074e-01,-1.150048803538084030e-02,6.676014065742492676e-01
1.584003120660781860e-02,-3.699028864502906799e-03,7.645621895790100098e-01,-1.086736563593149185e-02,3.389215841889381409e-02,5.535978078842163086e-01,8.320232629776000977e-01,-5.130437612533569336e-01,1.844441890716552734e-01,2.974261045455932617e-01,5.472356677055358887e-01,-3.150308430194854736e-01,-2.913055242970585823e-03,-5.018130689859390259e-02,-1.320637315511703491e-01,-1.543290168046951294e-01,3.413714766502380371e-01,-4.662340879440307617e-01,8.895315229892730713e-02,1.722939014434814453e-01,-2.074467390775680542e-02,2.139390707015991211e-01,7.768540978431701660e-01,1.138764619827270508e+00,5.787926912307739258e-01,8.019344508647918701e-02,-5.723339319229125977e-01,-2.120705097913742065e-01,-3.952598869800567627e-01,4.648741483688354492e-01,-1.254554510116577148e+00,-5.334024503827095032e-02,-2.385014146566390991e-01,7.283353209495544434e-01,-3.729120641946792603e-02,6.909960508346557617e-01
2.646729350090026855e-02,7.378187030553817749e-03,7.593795657157897949e-01,-1.033805031329393387e-02,4.522707685828208923e-02,5.546806454658508301e-01,8.307689428329467773e-01,-5.646728873252868652e-01,1.856622695922851562e-01,3.177745044231414795e-01,5.627373456954956055e-01,-3.222779035568237305e-01,-8.320248685777187347e-03,-1.253768522292375565e-02,-1.363298743963241577e-01,-1.748521476984024048e-01,2.857384979724884033e-01,-5.051169395446777344e-01,8.661670237779617310e-02,2.093369662761688232e-01,-3.491283580660820007e-02,1.949651390314102173e-01,7.314425706863403320e-01,1.116304874420166016e+00,7.535052895545959473e-01,6.045827642083168030e-02,-5.708039999008178711e-01,-2.597416937351226807e-01,-2.858141958713531494e-01,5.077491998672485352e-01,-1.319618582725524902e+00,-2.157275229692459106e-01,-2.264026999473571777e-01,6.841606497764587402e-01,-8.001492172479629517e-02,6.647531986236572266e-01
3.324424475431442261e-02,1.276840921491384506e-02,7.535073161125183105e-01,-9.933429770171642303e-03,4.956664144992828369e-02,5.601713061332702637e-01,8.268328309059143066e-01,-6.092060208320617676e-01,1.965777873992919922e-01,3.178790807723999023e-01,6.026748418807983398e-01,-3.318081200122833252e-01,-1.103062648326158524e-02,1.752161420881748199e-02,-1.354898661375045776e-01,-1.999995857477188110e-01,2.526834011077880859e-01,-5.399101972579956055e-01,7.931200414896011353e-02,2.354460954666137695e-01,-4.238599166274070740e-02,1.711259484291076660e-01,6.475133895874023438e-01,1.122692823410034180e+00,9.187630414962768555e-01,2.778670005500316620e-02,-4.945472180843353271e-01,-2.967737317085266113e-01,-1.093662455677986145e-01,5.143331289291381836e-01,-1.351887941360473633e+00,-3.758744597434997559e-01,-2.272174656391143799e-01,6.446112990379333496e-01,-1.390280276536941528e-01,5.610952377319335938e-01
3.031795099377632141e-02,2.383810654282569885e-02,7.483845949172973633e-01,-1.373409479856491089e-02,4.728573933243751526e-02,5.638790130615234375e-01,8.243882060050964355e-01,-6.448084712028503418e-01,2.123212665319442749e-01,3.200210630893707275e-01,6.793133020401000977e-01,-3.386723399162292480e-01,-7.336471229791641235e-03,4.621242731809616089e-02,-1.372734457254409790e-01,-2.272645682096481323e-01,2.363597154617309570e-01,-5.577355027198791504e-01,7.728256285190582275e-02,2.675814926624298096e-01,-4.835199937224388123e-02,1.560521423816680908e-01,5.125287175178527832e-01,1.162525057792663574e+00,1.024117946624755859e+00,9.362907148897647858e-03,-3.453585803508758545e-01,-2.950164079666137695e-01,1.254771649837493896e-01,4.377711117267608643e-01,-1.348552703857421875e+00,-5.300337672233581543e-01,-2.287651300430297852e-01,6.081745028495788574e-01,-1.990371495485305786e-01,3.514527678489685059e-01
2.490438148379325867e-02,3.505944088101387024e-02,7.444254159927368164e-01,-1.891672424972057343e-02,4.120863229036331177e-02,5.714434981346130371e-01,8.193877935409545898e-01,-6.577182412147521973e-01,2.146012634038925171e-01,3.179560601711273193e-01,7.087937593460083008e-01,-3.503414988517761230e-01,2.674363495316356421e-04,7.349604368209838867e-02,-1.338762491941452026e-01,-2.443075776100158691e-01,2.326060831546783447e-01,-5.678934454917907715e-01,7.542543858289718628e-02,2.974149286746978760e-01,-4.519732668995857239e-02,1.419080942869186401e-01,2.744423449039459229e-01,1.205453872680664062e+00,1.009117484092712402e+00,-2.206006553024053574e-03,-2.127435505390167236e-01,-2.836141884326934814e-01,4.311178922653198242e-01,2.262631803750991821e-01,-1.324938654899597168e+00,-5.946774482727050781e-01,-2.496884018182754517e-01,6.260123848915100098e-01,-2.832415997982025146e-01,1.892908662557601929e-02
2.012556418776512146e-02,4.989152029156684875e-02,7.417289018630981445e-01,-2.190330252051353455e-02,3.547325357794761658e-02,5.787223577499389648e-01,8.144583106040954590e-01,-6.619808077812194824e-01,2.178088128566741943e-01,3.275598287582397461e-01,7.198832035064697266e-01,-3.478120863437652588e-01,1.184119936078786850e-02,1.064046770334243774e-01,-1.351252496242523193e-01,-2.560035288333892822e-01,2.312880754470825195e-01,-5.660972595214843750e-01,6.908916682004928589e-02,3.365440666675567627e-01,-4.333107173442840576e-02,1.221400871872901917e-01,-9.511573612689971924e-02,1.235642671585083008e+00,8.354274630546569824e-01,-2.269225567579269409e-02,-1.788295954465866089e-01,-2.796472311019897461e-01,6.733716130256652832e-01,-1.550121456384658813e-01,-1.311082839965820312e+00,-5.038833618164062500e-01,-2.634454667568206787e-01,5.953436493873596191e-01,-3.552304208278656006e-01,-3.140161335468292236e-01
1.958645507693290710e-02,6.960462033748626709e-02,7.404154539108276367e-01,-2.593000233173370361e-02,3.530117124319076538e-02,5.916586518287658691e-01,8.049978017807006836e-01,-6.392251253128051758e-01,2.100055664777755737e-01,3.517704606056213379e-01,6.994841098785400391e-01,-3.391789495944976807e-01,2.598879113793373108e-02,1.404267698526382446e-01,-1.353410482406616211e-01,-2.701356709003448486e-01,2.298184633255004883e-01,-5.450282096862792969e-01,5.909425020217895508e-02,3.748894631862640381e-01,-4.742313176393508911e-02,8.669266849756240845e-02,-5.524012446403503418e-01,1.159112691879272461e+00,5.198450088500976562e-01,-4.808197543025016785e-02,-2.915018200874328613e-01,-3.085453212261199951e-01,8.148092031478881836e-01,-6.786383390426635742e-01,-1.164434432983398438e+00,-2.467670887708663940e-01,-2.668659389019012451e-01,5.341633558273315430e-01,-4.123862683773040771e-01,-6.313042640686035156e-01
1.803627796471118927e-02,8.902323246002197266e-02,7.401235699653625488e-01,-3.093527443706989288e-02,3.346217051148414612e-02,6.066414117813110352e-01,7.936683297157287598e-01,-6.057672500610351562e-01,2.006295174360275269e-01,3.737509548664093018e-01,6.985893845558166504e-01,-3.140211403369903564e-01,2.456522174179553986e-02,1.653514057397842407e-01,-1.364789903163909912e-01,-3.021702766418457031e-01,2.570904195308685303e-01,-5.052057504653930664e-01,5.102970451116561890e-02,4.017025232315063477e-01,-3.653132170438766479e-02,3.642150387167930603e-02,-9.501678943634033203e-01,9.116233587265014648e-01,2.361429780721664429e-01,-6.246966868638992310e-02,-4.439775049686431885e-01,-3.557017743587493896e-01,8.577078580856323242e-01,-1.090290904045104980e+00,-8.369103074073791504e-01,-2.325278893113136292e-02,-2.888467013835906982e-01,6.490541696548461914e-01,-5.092726945877075195e-01,-7.596229910850524902e-01
1.375116594135761261e-02,1.096246093511581421e-01,7.417742013931274414e-01,-3.646072000265121460e-02,2.942632138729095459e-02,6.314589381217956543e-01,7.739924788475036621e-01,-5.703794360160827637e-01,1.582406312227249146e-01,3.634536564350128174e-01,6.830410957336425781e-01,-3.053840100765228271e-01,2.916005626320838928e-02,1.929095089435577393e-01,-1.288157701492309570e-01,-2.991966009140014648e-01,3.082931339740753174e-01,-4.465017616748809814e-01,4.339281842112541199e-02,4.105380475521087646e-01,-2.356954663991928101e-02,3.327113576233386993e-03,-1.260527253150939941e+00,5.874968171119689941e-01,4.496817663311958313e-02,-9.328184276819229126e-02,-5.383644700050354004e-01,-3.996672928333282471e-01,7.978712320327758789e-01,-1.295296430587768555e+00,-5.715240240097045898e-01,9.074350446462631226e-02,-2.924273610115051270e-01,7.099725008010864258e-01,-5.619096159934997559e-01,-7.009943723678588867e-01
