2.137812599539756775e-02,-1.147741824388504028e-02,7.330433726310729980e-01,1.989913173019886017e-02,7.457557134330272675e-03,9.251545667648315430e-01,3.789952993392944336e-01,-1.157182604074478149e-01,1.246983781456947327e-01,3.564491569995880127e-01,6.885700821876525879e-01,-5.303614139556884766e-01,-1.936984620988368988e-02,-5.136790275573730469e-01,-2.450605034828186035e-01,-9.907395392656326294e-02,8.151801228523254395e-01,-3.260474503040313721e-01,1.936521679162979126e-01,-8.815289288759231567e-02,-7.919225841760635376e-02,2.421425879001617432e-01,3.825403451919555664e-01,1.357384920120239258e+00,3.173433244228363037e-01,8.418685197830200195e-01,2.139767408370971680e-01,-5.788422003388404846e-02,-1.936723440885543823e-01,3.562394762411713600e-03,-1.349053025245666504e+00,-1.302365958690643311e-01,9.638673663139343262e-01,-9.602612257003784180e-02,8.741903305053710938e-02,-2.443131525069475174e-03
3.433662652969360352e-02,-1.095493789762258530e-02,7.414746880531311035e-01,-4.911164566874504089e-02,1.005982607603073120e-02,9.376750588417053223e-01,3.438783884048461914e-01,-3.255766928195953369e-01,1.493203192949295044e-01,2.474531829357147217e-01,7.206668257713317871e-01,-4.835489988327026367e-01,-2.843363024294376373e-02,-5.893099308013916016e-01,-2.739410698413848877e-01,-2.263434380292892456e-01,7.960285544395446777e-01,-2.689502239227294922e-01,1.887547373771667480e-01,-1.508698165416717529e-01,1.417492749169468880e-03,1.104495450854301453e-01,-1.135258749127388000e-01,1.319027066230773926e+00,-4.692462086677551270e-02,1.156104445457458496e+00,6.927665323019027710e-02,-1.720102280378341675e-01,-1.712092459201812744e-01,-2.140299677848815918e-01,-1.353447556495666504e+00,4.292938858270645142e-02,1.142709970474243164e+00,6.645976752042770386e-02,-6.083271279931068420e-02,-2.802781527861952782e-04
4.615352302789688110e-02,-6.698630750179290771e-03,7.490526437759399414e-01,-5.351561307907104492e-02,1.176593080163002014e-02,9.360367655754089355e-01,3.476102054119110107e-01,-3.304515182971954346e-01,1.650792062282562256e-01,2.386268377304077148e-01,6.963353753089904785e-01,-4.512517750263214111e-01,-3.545696660876274109e-02,-5.948645472526550293e-01,-3.011347949504852295e-01,-2.286522388458251953e-01,8.792293667793273926e-01,-2.433947026729583740e-01,1.772001087665557861e-01,-1.226428598165512085e-01,-6.644835695624351501e-03,8.476938307285308838e-02,-1.499781310558319092e-01,1.176453590393066406e+00,1.567300409078598022e-02,1.147658467292785645e+00,-1.006341949105262756e-01,-1.744371056556701660e-01,-7.318794261664152145e-03,-1.534342169761657715e-01,-1.208353161811828613e+00,-4.805194213986396790e-02,1.091656684875488281e+00,2.075507342815399170e-01,-9.273780137300491333e-02,-1.030960232019424438e-01
5.642858147621154785e-02,7.094281027093529701e-04,7.557813525199890137e-01,-5.229235067963600159e-02,1.713679544627666473e-02,9.343014359474182129e-01,3.522111773490905762e-01,-3.090543746948242188e-01,1.663434505462646484e-01,2.180562615394592285e-01,6.404570341110229492e-01,-4.019722938537597656e-01,-3.031416237354278564e-02,-5.759251713752746582e-01,-3.182811439037322998e-01,-2.010945528745651245e-01,9.394654035568237305e-01,-2.236689031124114990e-01,1.591734290122985840e-01,-9.995044767856597900e-02,-2.986864559352397919e-02,5.406888574361801147e-02,-9.406697005033493042e-02,9.872655272483825684e-01,2.134806662797927856e-01,1.068693637847900391e+00,-3.461744487285614014e-01,-2.164545506238937378e-01,2.483767271041870117e-01,-6.847921758890151978e-02,-9.986847043037414551e-01,-1.646955013275146484e-01,9.796910285949707031e-01,3.601009249687194824e-01,-1.655397117137908936e-01,-2.765806019306182861e-01
6.694180518388748169e-02,9.551493450999259949e-03,7.616479992866516113e-01,-5.604958161711692810e-02,2.475162222981452942e-02,9.308971166610717773e-01,3.601060807704925537e-01,-2.981413900852203369e-01,1.743091046810150146e-01,1.632760912179946899e-01,5.552648901939392090e-01,-3.280322849750518799e-01,-3.587932512164115906e-02,-5.248215794563293457e-01,-3.188403844833374023e-01,-1.817099303007125854e-01,9.158335328102111816e-01,-2.513702511787414551e-01,1.412041634321212769e-01,-7.374183833599090576e-02,-5.421098321676254272e-02,-1.025922130793333054e-02,-1.471009850502014160e-02,7.880593538284301758e-01,4.121242463588714600e-01,1.008307576179504395e+00,-5.994778871536254883e-01,-2.675960659980773926e-01,3.732507824897766113e-01,3.570165950804948807e-03,-7.441616654396057129e-01,-2.604617774486541748e-01,8.987561464309692383e-01,6.045801043510437012e-01,-2.466824203729629517e-01,-3.587265312671661377e-01
8.052974939346313477e-02,1.786691322922706604e-02,7.637507319450378418e-01,-6.132211908698081970e-02,3.061890229582786560e-02,9.286433458328247070e-01,3.645869195461273193e-01,-2.756619453430175781e-01,2.043257802724838257e-01,1.195511147379875183e-01,4.668453931808471680e-01,-2.788192629814147949e-01,-6.886651366949081421e-02,-4.435207247734069824e-01,-3.019672334194183350e-01,-1.804992109537124634e-01,8.028777241706848145e-01,-2.813337743282318115e-01,1.413524299860000610e-01,-5.116131901741027832e-02,-6.059445440769195557e-02,-4.760056361556053162e-02,1.904346048831939697e-02,6.386722922325134277e-01,4.985373318195343018e-01,1.019562125205993652e+00,-7.605215311050415039e-01,-3.071771264076232910e-01,4.094536602497100830e-01,5.268622934818267822e-02,-5.447286367416381836e-01,-2.811543047428131104e-01,8.622465729713439941e-01,7.291032671928405762e-01,-3.047674000263214111e-01,-4.033884704113006592e-01
9.385852515697479248e-02,2.481901645660400391e-02,7.609363794326782227e-01,-6.596271693706512451e-02,2.611475996673107147e-02,9.265904426574707031e-01,3.693198263645172119e-01,-2.410143166780471802e-01,2.837956249713897705e-01,1.184503063559532166e-01,4.271683096885681152e-01,-2.660067081451416016e-01,-1.014297083020210266e-01,-3.613361716270446777e-01,-2.608406841754913330e-01,-2.093274444341659546e-01,6.672472953796386719e-01,-3.272553086280822754e-01,1.281584948301315308e-01,-3.374427556991577148e-02,-4.850442707538604736e-02,-6.587224453687667847e-02,3.370094299316406250e-02,5.204812288284301758e-01,5.492242574691772461e-01,1.110977530479431152e+00,-8.802005648612976074e-01,-3.157698512077331543e-01,4.271964132785797119e-01,7.991155982017517090e-02,-3.730368316173553467e-01,-2.642724514007568359e-01,9.105166792869567871e-01,8.173592090606689453e-01,-3.269648849964141846e-01,-4.233383834362030029e-01
1.034507527947425842e-01,2.697726152837276459e-02,7.555966377258300781e-01,-6.787957996129989624e-02,2.922475896775722504e-02,9.289810657501220703e-01,3.626740872859954834e-01,-2.322353571653366089e-01,3.448579907417297363e-01,1.122035160660743713e-01,4.911073744297027588e-01,-2.751786708831787109e-01,-9.865571558475494385e-02,-3.358316421508789062e-01,-2.366054356098175049e-01,-1.748524010181427002e-01,6.139903664588928223e-01,-3.911471068859100342e-01,1.217459738254547119e-01,-3.443349525332450867e-02,-4.318983852863311768e-02,-6.937090307474136353e-02,2.949717827141284943e-02,4.015840291976928711e-01,5.337723493576049805e-01,1.241444110870361328e+00,-8.998922705650329590e-01,-2.786366045475006104e-01,4.301729798316955566e-01,9.458822757005691528e-02,-2.483031153678894043e-01,-2.201826274394989014e-01,1.029912114143371582e+00,8.388829231262207031e-01,-2.978022396564483643e-01,-4.260274767875671387e-01
1.145970821380615234e-01,2.988697215914726257e-02,7.511026859283447266e-01,-6.704863905906677246e-02,2.269810438156127930e-02,9.315422177314758301e-01,3.566768169403076172e-01,-2.162773609161376953e-01,4.023950099945068359e-01,1.407421231269836426e-01,5.982935428619384766e-01,-3.184876143932342529e-01,-5.548218265175819397e-02,-3.109885454177856445e-01,-1.941190510988235474e-01,-1.488661319017410278e-01,5.677380561828613281e-01,-4.166941046714782715e-01,1.036717444658279419e-01,-4.325969889760017395e-02,-1.468653138726949692e-02,-6.216196715831756592e-02,6.442807614803314209e-03,2.988740503787994385e-01,3.687118291854858398e-01,1.404687643051147461e+00,-7.714204788208007812e-01,-1.913287490606307983e-01,3.462738990783691406e-01,5.461972579360008240e-02,-2.002438455820083618e-01,-1.031829491257667542e-01,1.211377143859863281e+00,7.534323930740356445e-01,-2.037184387445449829e-01,-3.531376421451568604e-01
1.205024197697639465e-01,2.482159622013568878e-02,7.464784979820251465e-01,-6.416528671979904175e-02,1.072112284600734711e-02,9.321686029434204102e-01,3.561313450336456299e-01,-2.113412171602249146e-01,4.263759851455688477e-01,1.463797837495803833e-01,7.268527746200561523e-01,-3.480975031852722168e-01,-5.553476512432098389e-02,-3.147070109844207764e-01,-1.663514673709869385e-01,-1.337236762046813965e-01,5.865457653999328613e-01,-4.157674312591552734e-01,9.921171516180038452e-02,-5.943451821804046631e-02,2.264164388179779053e-02,-3.564266860485076904e-02,-4.927882924675941467e-02,2.223465889692306519e-01,7.717572897672653198e-02,1.451843738555908203e+00,-5.165200233459472656e-01,-1.342956572771072388e-01,2.092548757791519165e-01,-2.832756191492080688e-02,-2.389876395463943481e-01,5.669242888689041138e-02,1.288931131362915039e+00,5.908789038658142090e-01,-1.252909004688262939e-01,-2.375604361295700073e-01
