4.832440055906772614e-03,-5.416919477283954620e-03,7.202260494232177734e-01,-9.895411320030689240e-03,3.171099349856376648e-02,-1.253902465105056763e-01,9.915512204170227051e-01,5.317931622266769409e-02,3.857215940952301025e-01,1.582195758819580078e-01,4.611351788043975830e-01,-5.187466740608215332e-01,-1.743273809552192688e-02,-5.562542080879211426e-01,-1.720985323190689087e-01,9.060612320899963379e-02,9.534816741943359375e-01,-3.603287041187286377e-01,1.720532178878784180e-01,-4.008567929267883301e-01,-5.335768684744834900e-03,3.633212298154830933e-02,1.869025230407714844e-01,2.603873908519744873e-01,-4.391925334930419922e-01,9.357207417488098145e-01,-1.636884510517120361e-01,-6.578245013952255249e-02,-4.066095650196075439e-01,1.403166055679321289e-01,-5.446341037750244141e-01,2.567144036293029785e-01,4.797153472900390625e-01,2.113887667655944824e-01,-2.677963115274906158e-03,3.460577726364135742e-01
1.015191245824098587e-02,-2.696610055863857269e-03,7.199041247367858887e-01,-6.091901566833257675e-03,4.424902424216270447e-02,-1.213497370481491089e-01,9.916043281555175781e-01,5.968157667666673660e-03,3.775014579296112061e-01,1.470276266336441040e-01,5.044264793395996094e-01,-5.224028229713439941e-01,-1.524032093584537506e-02,-5.681592226028442383e-01,-1.953135132789611816e-01,7.873719930648803711e-02,9.354742169380187988e-01,-3.803061246871948242e-01,1.613209098577499390e-01,-3.864044547080993652e-01,6.655311677604913712e-03,1.730738952755928040e-02,1.738138198852539062e-01,2.512209415435791016e-01,-4.396874010562896729e-01,9.748206138610839844e-01,-1.585809737443923950e-01,-8.931694924831390381e-02,-3.857538104057312012e-01,1.112650036811828613e-01,-5.602594017982482910e-01,2.714709639549255371e-01,4.972575604915618896e-01,2.069729566574096680e-01,-1.314044743776321411e-02,3.332122862339019775e-01
1.264776755124330521e-02,-6.627124734222888947e-03,7.212566733360290527e-01,8.356172475032508373e-04,4.916236549615859985e-02,-1.158972457051277161e-01,9.920434355735778809e-01,-2.807021327316761017e-02,3.720609247684478760e-01,1.428089439868927002e-01,5.446445345878601074e-01,-4.865871071815490723e-01,-2.291660755872726440e-02,-5.587840080261230469e-01,-2.235005497932434082e-01,5.266454443335533142e-02,9.090213179588317871e-01,-4.140454828739166260e-01,1.508010178804397583e-01,-3.535524308681488037e-01,1.780029758810997009e-02,1.380526833236217499e-02,1.517641246318817139e-01,2.556450366973876953e-01,-4.359075725078582764e-01,1.017112612724304199e+00,-1.331536024808883667e-01,-9.337147325277328491e-02,-3.490999639034271240e-01,7.958938181400299072e-02,-5.627865195274353027e-01,3.041309118270874023e-01,5.434765815734863281e-01,1.830821484327316284e-01,-3.903515404090285301e-03,3.262553811073303223e-01
1.488795969635248184e-02,-7.066293153911828995e-03,7.235074639320373535e-01,5.900041200220584869e-03,4.811726510524749756e-02,-1.086317971348762512e-01,9.928992986679077148e-01,-6.219955161213874817e-02,3.663330078125000000e-01,1.353056430816650391e-01,5.997847318649291992e-01,-4.463551640510559082e-01,-3.360760584473609924e-02,-5.280675292015075684e-01,-2.512658834457397461e-01,2.996962331235408783e-02,8.673848509788513184e-01,-4.416928887367248535e-01,1.394293904304504395e-01,-3.062409460544586182e-01,2.956424281001091003e-02,2.045291289687156677e-02,1.127337068319320679e-01,2.567159831523895264e-01,-4.352699816226959229e-01,1.074802994728088379e+00,-1.001511812210083008e-01,-1.094008460640907288e-01,-2.951406836509704590e-01,3.194941952824592590e-02,-5.392672419548034668e-01,3.471006453037261963e-01,6.586084961891174316e-01,1.734677553176879883e-01,3.282910212874412537e-03,3.037247359752655029e-01
1.665577292442321777e-02,-1.338827610015869141e-02,7.255407571792602539e-01,1.018355693668127060e-02,4.649471491575241089e-02,-1.027398109436035156e-01,9.935688376426696777e-01,-1.068981736898422241e-01,3.701293468475341797e-01,1.116866990923881531e-01,6.856811046600341797e-01,-4.050939679145812988e-01,-4.657314717769622803e-02,-4.976413547992706299e-01,-2.607733309268951416e-01,1.384827774018049240e-02,8.338422179222106934e-01,-4.767745733261108398e-01,1.141538098454475403e-01,-2.513120770454406738e-01,4.207908734679222107e-02,2.895402722060680389e-02,9.004212170839309692e-02,2.720019817352294922e-01,-4.249060750007629395e-01,1.123867273330688477e+00,-6.866765022277832031e-02,-1.182034388184547424e-01,-2.705138325691223145e-01,-3.961759060621261597e-02,-5.359323024749755859e-01,3.576293587684631348e-01,7.308042645454406738e-01,1.953835040330886841e-01,3.610475221648812294e-03,2.810178399085998535e-01
1.792092621326446533e-02,-1.811687089502811432e-02,7.276455760002136230e-01,1.482751127332448959e-02,4.410761594772338867e-02,-9.410963952541351318e-02,9.944737553596496582e-01,-1.689849942922592163e-01,3.693218827247619629e-01,1.055013835430145264e-01,8.039124608039855957e-01,-4.044783413410186768e-01,-3.987215831875801086e-02,-4.662423133850097656e-01,-2.806704938411712646e-01,-1.355678122490644455e-02,8.019846677780151367e-01,-5.007250308990478516e-01,1.119502931833267212e-01,-2.104255259037017822e-01,3.656660392880439758e-02,4.039787501096725464e-02,9.280061721801757812e-02,3.215450942516326904e-01,-4.263655543327331543e-01,1.130875229835510254e+00,-6.581541616469621658e-03,-1.200923025608062744e-01,-2.733411490917205811e-01,-1.474871188402175903e-01,-6.254654526710510254e-01,2.761355638504028320e-01,6.048602461814880371e-01,2.920159995555877686e-01,-4.244578257203102112e-02,1.950234323740005493e-01
2.171337977051734924e-02,-3.307830914855003357e-02,7.295147180557250977e-01,2.942227385938167572e-02,4.097631201148033142e-02,-8.392591029405593872e-02,9.951943159103393555e-01,-2.445670813322067261e-01,3.363505601882934570e-01,7.878600805997848511e-02,9.487059116363525391e-01,-4.194539785385131836e-01,-4.568470269441604614e-02,-4.290199875831604004e-01,-3.091651797294616699e-01,-4.076646640896797180e-02,7.744342088699340820e-01,-5.638324618339538574e-01,9.010888636112213135e-02,-1.453589946031570435e-01,3.365641832351684570e-02,3.718505427241325378e-02,1.327383369207382202e-01,3.908033072948455811e-01,-4.089508652687072754e-01,1.142095565795898438e+00,3.777617588639259338e-02,-1.198820695281028748e-01,-2.420496344566345215e-01,-2.957448661327362061e-01,-7.857739329338073730e-01,1.503518372774124146e-01,3.837059736251831055e-01,4.138276278972625732e-01,-1.367969959974288940e-01,2.710333280265331268e-02
2.629169635474681854e-02,-3.848074749112129211e-02,7.315910458564758301e-01,3.611821681261062622e-02,3.813257813453674316e-02,-6.814957410097122192e-02,9.962916374206542969e-01,-3.158746063709259033e-01,3.218286037445068359e-01,8.858171105384826660e-02,1.034256696701049805e+00,-4.330919981002807617e-01,-3.884929046034812927e-02,-3.931570053100585938e-01,-3.347435295581817627e-01,-6.810285151004791260e-02,7.576935291290283203e-01,-5.878051519393920898e-01,8.070436865091323853e-02,-8.891560137271881104e-02,4.103691130876541138e-02,3.976648673415184021e-02,1.314992010593414307e-01,4.001815319061279297e-01,-3.684445321559906006e-01,1.166812181472778320e+00,2.341391891241073608e-02,-1.260853409767150879e-01,-1.977584213018417358e-01,-3.377299904823303223e-01,-8.287453651428222656e-01,8.522181957960128784e-02,3.118875324726104736e-01,4.621046781539916992e-01,-1.705961525440216064e-01,-7.715573161840438843e-02
2.864007651805877686e-02,-3.997621685266494751e-02,7.336363792419433594e-01,3.632541000843048096e-02,3.259894996881484985e-02,-5.819892138242721558e-02,9.971111416816711426e-01,-3.689328432083129883e-01,3.208916783332824707e-01,9.754284471273422241e-02,1.096254944801330566e+00,-4.398767054080963135e-01,-3.646471351385116577e-02,-3.645066618919372559e-01,-3.398242294788360596e-01,-7.746595144271850586e-02,7.521883845329284668e-01,-5.837201476097106934e-01,8.563619107007980347e-02,-4.221498593688011169e-02,4.193822294473648071e-02,5.296516790986061096e-02,1.369804441928863525e-01,3.957693874835968018e-01,-3.001362383365631104e-01,1.184798598289489746e+00,-4.015955701470375061e-02,-1.361409276723861694e-01,-1.488057374954223633e-01,-3.644281327724456787e-01,-8.235706090927124023e-01,6.330966949462890625e-02,2.923240959644317627e-01,4.637865126132965088e-01,-1.836964935064315796e-01,-1.372750997543334961e-01
3.431741893291473389e-02,-4.118093475699424744e-02,7.363459467887878418e-01,3.438407555222511292e-02,2.852879092097282410e-02,-4.499818757176399231e-02,9.979874491691589355e-01,-4.132709503173828125e-01,3.353857398033142090e-01,1.076072305440902710e-01,1.116523146629333496e+00,-4.293076395988464355e-01,-4.715029522776603699e-02,-3.240762650966644287e-01,-3.467787504196166992e-01,-1.052112057805061340e-01,7.357695698738098145e-01,-5.744588971138000488e-01,9.469223767518997192e-02,-8.014951832592487335e-03,4.023545980453491211e-02,6.057997792959213257e-02,1.463543474674224854e-01,3.956199586391448975e-01,-2.283499836921691895e-01,1.190662026405334473e+00,-1.190834715962409973e-01,-1.405654847621917725e-01,-9.389300644397735596e-02,-3.416333198547363281e-01,-8.079736232757568359e-01,7.653050124645233154e-02,3.261929452419281006e-01,4.590151607990264893e-01,-1.708236485719680786e-01,-1.501778811216354370e-01
