4.755888599902391434e-03,-2.040792023763060570e-03,6.745111942291259766e-01,-3.032665466889739037e-03,1.178001314401626587e-01,8.687021136283874512e-01,4.811138808727264404e-01,3.314357995986938477e-01,2.522194571793079376e-02,1.071986436843872070e+00,-4.346315190196037292e-02,-3.361367881298065186e-01,-4.932965710759162903e-02,-6.734524369239807129e-01,-1.425157040357589722e-01,5.079750418663024902e-01,4.308112263679504395e-01,-1.940966397523880005e-01,1.568655110895633698e-02,-1.002083346247673035e-02,4.187404178082942963e-03,4.587568342685699463e-01,1.257522553205490112e-01,6.944973468780517578e-01,7.183925509452819824e-01,-3.818268179893493652e-01,1.348503828048706055e-01,-2.747615575790405273e-01,2.659939825534820557e-01,1.133694529533386230e+00,5.999999642372131348e-01,-1.809584259986877441e+00,6.924392580986022949e-01,-1.414921879768371582e-02,1.799099296331405640e-01,-5.699710249900817871e-01
5.574441514909267426e-03,3.553514927625656128e-02,6.642113924026489258e-01,4.078475013375282288e-02,9.283986687660217285e-02,9.622148871421813965e-01,2.527052164077758789e-01,1.196872293949127197e-01,2.866427302360534668e-01,5.778717994689941406e-01,4.091352522373199463e-01,-4.792571961879730225e-01,-7.616548985242843628e-02,-6.788964867591857910e-01,-4.038611352443695068e-01,1.987815797328948975e-01,1.075297236442565918e+00,-6.186492443084716797e-01,1.589024439454078674e-02,-7.034235000610351562e-01,4.892482236027717590e-02,3.143103122711181641e-01,3.796221017837524414e-01,9.024003744125366211e-01,8.342394828796386719e-01,-3.123451173305511475e-01,2.794894017279148102e-02,-2.925950288772583008e-01,3.308698534965515137e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.051895976066589355e+00,7.432742416858673096e-02,-8.288585580885410309e-03,-5.382250547409057617e-01
3.600552678108215332e-03,5.361289903521537781e-02,6.542244553565979004e-01,5.914251878857612610e-02,6.807402521371841431e-02,9.908819794654846191e-01,1.001047864556312561e-01,-1.883767843246459961e-01,3.721819519996643066e-01,2.140547931194305420e-01,8.169985413551330566e-01,-6.108511686325073242e-01,-1.265722364187240601e-01,-5.298931002616882324e-01,-5.769337415695190430e-01,-3.654660284519195557e-02,1.243588209152221680e+00,-7.281166911125183105e-01,4.960450530052185059e-02,-1.040571689605712891e+00,1.301928460597991943e-01,1.856251358985900879e-01,6.616553664207458496e-01,1.005639076232910156e+00,8.211883902549743652e-01,-2.068909630179405212e-02,-6.190972030162811279e-02,-2.238821834325790405e-01,2.621629238128662109e-01,1.143539190292358398e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.359616279602050781e+00,2.137125730514526367e-01,-1.451273411512374878e-01,-3.645371794700622559e-01
-5.316452588886022568e-04,7.112956792116165161e-02,6.690949201583862305e-01,3.470679745078086853e-02,5.705290287733078003e-02,9.976162910461425781e-01,1.738131977617740631e-02,-3.001324832439422607e-01,3.912010192871093750e-01,9.871498495340347290e-02,8.223005533218383789e-01,-5.268805027008056641e-01,-1.572166085243225098e-01,-4.244967401027679443e-01,-5.516151785850524902e-01,-1.507241129875183105e-01,1.196755528450012207e+00,-7.092131972312927246e-01,7.306830585002899170e-02,-1.201394915580749512e+00,3.095789253711700439e-01,1.308450847864151001e-01,7.481310367584228516e-01,1.098144412040710449e+00,6.989916563034057617e-01,2.715023458003997803e-01,-1.296053081750869751e-01,-1.607891619205474854e-01,8.251973241567611694e-02,9.613242745399475098e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.698513269424438477e+00,2.936966121196746826e-01,-1.345395296812057495e-01,-1.598722636699676514e-01
-4.849225748330354691e-03,8.463534712791442871e-02,6.909184455871582031e-01,3.157916292548179626e-02,5.591168254613876343e-02,9.978069067001342773e-01,-1.606153324246406555e-02,-2.805762290954589844e-01,3.703914880752563477e-01,7.332478463649749756e-02,7.773829102516174316e-01,-4.414684176445007324e-01,-1.623133718967437744e-01,-3.418222069740295410e-01,-4.991641640663146973e-01,-1.808507293462753296e-01,1.137824177742004395e+00,-6.391541957855224609e-01,1.176969259977340698e-01,-1.316678762435913086e+00,4.700661599636077881e-01,1.439049690961837769e-01,7.029898166656494141e-01,1.103283643722534180e+00,6.263617277145385742e-01,4.752905368804931641e-01,-1.846980601549148560e-01,-1.428516656160354614e-01,-5.531188100576400757e-03,7.935498356819152832e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.410457670688629150e-01,7.125966367311775684e-04,-8.888989686965942383e-02
-9.832779876887798309e-03,8.988242596387863159e-02,7.128764390945434570e-01,8.979117870330810547e-02,5.672450736165046692e-02,9.941062331199645996e-01,-2.174120768904685974e-02,-1.173633858561515808e-01,3.139725029468536377e-01,8.143280446529388428e-02,7.598182559013366699e-01,-4.338107407093048096e-01,-1.475107669830322266e-01,-1.459854096174240112e-01,-4.605209827423095703e-01,-1.694137603044509888e-01,1.069207668304443359e+00,-5.823979973793029785e-01,1.653336584568023682e-01,-1.381657123565673828e+00,4.761224687099456787e-01,2.135197073221206665e-01,6.249360442161560059e-01,1.123508095741271973e+00,6.408901214599609375e-01,6.274513006210327148e-01,-2.510624527931213379e-01,-1.322939395904541016e-01,-4.834436625242233276e-02,6.976770758628845215e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.205535709857940674e-01,1.668378263711929321e-01,-1.517513096332550049e-01
-1.613843627274036407e-02,8.696866035461425781e-02,7.328448295593261719e-01,1.382234692573547363e-01,5.172514170408248901e-02,9.889510869979858398e-01,-1.394714321941137314e-02,2.704997360706329346e-02,2.715479135513305664e-01,1.304365247488021851e-01,7.507352232933044434e-01,-4.526122510433197021e-01,-1.222335323691368103e-01,7.501328829675912857e-03,-4.559741914272308350e-01,-1.796253025531768799e-01,9.957954287528991699e-01,-5.305324792861938477e-01,2.032187581062316895e-01,-1.429515838623046875e+00,4.832819700241088867e-01,3.147460818290710449e-01,5.547646284103393555e-01,1.127243399620056152e+00,7.221435904502868652e-01,7.479200363159179688e-01,-3.504841923713684082e-01,-1.100951582193374634e-01,-4.175291210412979126e-02,7.151990532875061035e-01,6.000000238418579102e-01,-1.995969057083129883e+00,1.700000047683715820e+00,3.547929227352142334e-01,2.737750411033630371e-01,-2.853713631629943848e-01
-2.413447573781013489e-02,7.994132488965988159e-02,7.512789368629455566e-01,1.685726940631866455e-01,4.803134500980377197e-02,9.844599366188049316e-01,1.071651466190814972e-02,1.718317717313766479e-01,2.196224331855773926e-01,2.382738590240478516e-01,6.981416940689086914e-01,-4.544444680213928223e-01,-9.379573911428451538e-02,1.159043684601783752e-01,-4.663181304931640625e-01,-2.135244160890579224e-01,9.063630700111389160e-01,-4.862217009067535400e-01,2.268544733524322510e-01,-1.437622427940368652e+00,4.864653050899505615e-01,4.533959627151489258e-01,4.960307776927947998e-01,1.167440176010131836e+00,8.785053491592407227e-01,8.576235175132751465e-01,-4.203564524650573730e-01,-1.165026649832725525e-01,1.098324172198772430e-02,8.816903233528137207e-01,6.000000238418579102e-01,-1.796898722648620605e+00,1.700000047683715820e+00,3.832779824733734131e-01,3.388003110885620117e-01,-4.707267284393310547e-01
-3.122205473482608795e-02,7.617345452308654785e-02,7.656315565109252930e-01,1.731579154729843140e-01,5.609769001603126526e-02,9.832152724266052246e-01,1.253537740558385849e-02,2.409541606903076172e-01,1.061063110828399658e-01,3.138376772403717041e-01,6.075294613838195801e-01,-4.474979341030120850e-01,-7.201693952083587646e-02,1.706836819648742676e-01,-4.985962510108947754e-01,-2.779821753501892090e-01,7.995262145996093750e-01,-4.309417009353637695e-01,2.613461911678314209e-01,-1.430367588996887207e+00,4.856791794300079346e-01,5.199999809265136719e-01,5.308800935745239258e-01,1.254138946533203125e+00,1.131905436515808105e+00,9.485306143760681152e-01,-4.269072115421295166e-01,-1.695160865783691406e-01,1.635461002588272095e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.383516311645507812e+00,1.700000047683715820e+00,4.047794342041015625e-01,3.564212918281555176e-01,-6.372725963592529297e-01
-3.048268333077430725e-02,7.754617184400558472e-02,7.757425308227539062e-01,1.861548572778701782e-01,9.472603350877761841e-02,9.778724908828735352e-01,1.177694834768772125e-02,3.047763705253601074e-01,-5.243687331676483154e-02,3.272079527378082275e-01,5.089251399040222168e-01,-4.035307466983795166e-01,-6.233051791787147522e-02,2.124005556106567383e-01,-5.908108949661254883e-01,-3.273563683032989502e-01,7.437301874160766602e-01,-4.012316465377807617e-01,2.617999911308288574e-01,-1.333206057548522949e+00,4.778938889503479004e-01,5.199999809265136719e-01,5.787714719772338867e-01,1.300353646278381348e+00,1.395641684532165527e+00,9.689040780067443848e-01,-4.279681444168090820e-01,-2.384473830461502075e-01,3.000023961067199707e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.206936359405517578e+00,1.700000047683715820e+00,4.946868717670440674e-01,2.927708625793457031e-01,-8.381268382072448730e-01
