3.500862512737512589e-03,-1.417918223887681961e-02,7.806543111801147461e-01,-2.382493205368518829e-02,2.997657284140586853e-02,7.476272583007812500e-01,6.630137562751770020e-01,-1.817108988761901855e-01,-4.045388661324977875e-03,6.409573554992675781e-02,2.241740077733993530e-01,-2.011740356683731079e-01,-2.384426631033420563e-02,-3.180997371673583984e-01,-5.787327885627746582e-02,-3.322586715221405029e-01,2.950603663921356201e-01,-8.250283077359199524e-03,1.149012446403503418e-01,6.492827087640762329e-02,-1.400720179080963135e-01,4.326472282409667969e-01,-7.494462728500366211e-01,1.297162324190139771e-01,-3.972302377223968506e-01,-5.614836215972900391e-01,2.529320716857910156e-01,-2.939634025096893311e-01,5.609803199768066406e-01,-7.455582022666931152e-01,-2.622788846492767334e-01,4.110672771930694580e-01,-7.171828746795654297e-01,-2.671748399734497070e-01,-8.489926159381866455e-02,-6.177902221679687500e-01
2.429968677461147308e-03,-1.398857031017541885e-02,7.804542183876037598e-01,-2.363127470016479492e-02,2.911410294473171234e-02,7.542005777359008789e-01,6.555725932121276855e-01,-1.851915717124938965e-01,-9.852075949311256409e-03,5.380677059292793274e-02,2.296651601791381836e-01,-2.051506638526916504e-01,-1.937180571258068085e-02,-3.164325952529907227e-01,-6.730088591575622559e-02,-3.436083495616912842e-01,3.047105669975280762e-01,-1.772577501833438873e-02,1.094231605529785156e-01,5.687078461050987244e-02,-1.402275115251541138e-01,4.570457637310028076e-01,-7.890816330909729004e-01,1.201863065361976624e-01,-4.121310114860534668e-01,-5.488997697830200195e-01,2.591733038425445557e-01,-2.866902351379394531e-01,5.822290778160095215e-01,-7.677476406097412109e-01,-2.628147900104522705e-01,4.094559252262115479e-01,-7.233886122703552246e-01,-2.676597237586975098e-01,-6.960169970989227295e-02,-6.300625801086425781e-01
1.665021409280598164e-03,-1.527112163603305817e-02,7.802321314811706543e-01,-2.387590520083904266e-02,2.795354649424552917e-02,7.572821378707885742e-01,6.520523428916931152e-01,-1.876428425312042236e-01,-1.111904811114072800e-02,5.083442851901054382e-02,2.314496934413909912e-01,-2.075061202049255371e-01,-1.854106225073337555e-02,-3.157406747341156006e-01,-6.966020166873931885e-02,-3.469986915588378906e-01,3.053260147571563721e-01,-1.785213500261306763e-02,1.059685125946998596e-01,5.818474292755126953e-02,-1.388749629259109497e-01,4.689498245716094971e-01,-7.989988923072814941e-01,1.162253022193908691e-01,-4.155477583408355713e-01,-5.413274168968200684e-01,2.586974799633026123e-01,-2.877160608768463135e-01,5.876274704933166504e-01,-7.729391455650329590e-01,-2.601372301578521729e-01,4.080798029899597168e-01,-7.237693071365356445e-01,-2.618940472602844238e-01,-6.821657717227935791e-02,-6.305570602416992188e-01
1.419980428181588650e-03,-1.786213926970958710e-02,7.800322771072387695e-01,-2.362087555229663849e-02,2.693917602300643921e-02,7.591969966888427734e-01,6.498740315437316895e-01,-1.917469650506973267e-01,-1.214793976396322250e-02,4.882999882102012634e-02,2.349380701780319214e-01,-2.077396959066390991e-01,-1.861448399722576141e-02,-3.152874112129211426e-01,-7.138164341449737549e-02,-3.519653975963592529e-01,3.021683692932128906e-01,-1.290506962686777115e-02,1.037366986274719238e-01,6.367390602827072144e-02,-1.358499825000762939e-01,4.759439527988433838e-01,-7.898570299148559570e-01,1.176168993115425110e-01,-4.121049940586090088e-01,-5.358054041862487793e-01,2.586157619953155518e-01,-2.894217073917388916e-01,5.938442945480346680e-01,-7.708895802497863770e-01,-2.530686259269714355e-01,4.112095832824707031e-01,-7.206372022628784180e-01,-2.534054517745971680e-01,-7.062853127717971802e-02,-6.355063319206237793e-01
8.004268747754395008e-04,-2.146672643721103668e-02,7.799775004386901855e-01,-2.385899238288402557e-02,2.552174404263496399e-02,7.610290646553039551e-01,6.477763056755065918e-01,-1.978458762168884277e-01,-1.259469613432884216e-02,4.607694223523139954e-02,2.388167083263397217e-01,-2.051309794187545776e-01,-1.945234648883342743e-02,-3.175869584083557129e-01,-7.157941907644271851e-02,-3.520764112472534180e-01,3.001226484775543213e-01,-3.438335144892334938e-03,1.030204594135284424e-01,6.572299450635910034e-02,-1.330202519893646240e-01,4.814485609531402588e-01,-7.766119241714477539e-01,1.205707564949989319e-01,-4.156143069267272949e-01,-5.360533595085144043e-01,2.586863040924072266e-01,-2.910474538803100586e-01,6.007622480392456055e-01,-7.698013186454772949e-01,-2.473344355821609497e-01,4.178476929664611816e-01,-7.216028571128845215e-01,-2.439030110836029053e-01,-7.359897345304489136e-02,-6.402249932289123535e-01
1.668658078415319324e-04,-2.352275513112545013e-02,7.801185846328735352e-01,-2.553820051252841949e-02,2.589989081025123596e-02,7.624179720878601074e-01,6.460617780685424805e-01,-2.067912220954895020e-01,-1.353692542761564255e-02,4.347867891192436218e-02,2.428670525550842285e-01,-2.017221003770828247e-01,-1.919894665479660034e-02,-3.243305087089538574e-01,-7.296981662511825562e-02,-3.537686467170715332e-01,3.012195825576782227e-01,5.873098969459533691e-03,1.042749583721160889e-01,7.063654810190200806e-02,-1.267009079456329346e-01,4.831217229366302490e-01,-7.552168965339660645e-01,1.241386979818344116e-01,-4.174083173274993896e-01,-5.339774489402770996e-01,2.596643865108489990e-01,-2.907509207725524902e-01,6.112746000289916992e-01,-7.662945389747619629e-01,-2.426499873399734497e-01,4.233767688274383545e-01,-7.243021726608276367e-01,-2.379551976919174194e-01,-7.563960552215576172e-02,-6.518521904945373535e-01
6.209720158949494362e-04,-2.534696646034717560e-02,7.803888916969299316e-01,-2.841736190021038055e-02,2.882768213748931885e-02,7.634306550025939941e-01,6.446200609207153320e-01,-2.260877639055252075e-01,-1.468102447688579559e-02,4.298545420169830322e-02,2.564741969108581543e-01,-1.963433921337127686e-01,-2.034241519868373871e-02,-3.432027697563171387e-01,-7.664111256599426270e-02,-3.517323434352874756e-01,3.143236339092254639e-01,1.414981205016374588e-02,1.042832955718040466e-01,7.394985854625701904e-02,-1.218083798885345459e-01,4.831229150295257568e-01,-7.346040606498718262e-01,1.338938176631927490e-01,-4.207423031330108643e-01,-5.303333401679992676e-01,2.546453773975372314e-01,-2.931929230690002441e-01,6.209899187088012695e-01,-7.693886160850524902e-01,-2.404808700084686279e-01,4.282968640327453613e-01,-7.268266677856445312e-01,-2.286236733198165894e-01,-7.921908050775527954e-02,-6.601585149765014648e-01
-1.138909210567362607e-04,-2.679072134196758270e-02,7.809250354766845703e-01,-3.038683719933032990e-02,2.925325930118560791e-02,7.641884684562683105e-01,6.436123847961425781e-01,-2.373952269554138184e-01,-1.427570078521966934e-02,4.301070794463157654e-02,2.667099237442016602e-01,-1.913499981164932251e-01,-2.040468901395797729e-02,-3.564068078994750977e-01,-7.750141620635986328e-02,-3.488879799842834473e-01,3.269527852535247803e-01,2.510440722107887268e-02,1.089292019605636597e-01,7.623110711574554443e-02,-1.174690052866935730e-01,4.835961163043975830e-01,-7.123093605041503906e-01,1.388522982597351074e-01,-4.228682518005371094e-01,-5.214134454727172852e-01,2.467578053474426270e-01,-2.938768863677978516e-01,6.333796977996826172e-01,-7.681911587715148926e-01,-2.369911223649978638e-01,4.310332238674163818e-01,-7.268744707107543945e-01,-2.182134985923767090e-01,-8.095950633287429810e-02,-6.756435632705688477e-01
-1.877688802778720856e-03,-2.599753998219966888e-02,7.817128300666809082e-01,-3.249027952551841736e-02,2.929487824440002441e-02,7.642771601676940918e-01,6.434023976325988770e-01,-2.468643486499786377e-01,-1.316973008215427399e-02,4.470475390553474426e-02,2.818241417407989502e-01,-1.878883391618728638e-01,-1.922622136771678925e-02,-3.716579079627990723e-01,-7.628814876079559326e-02,-3.406509459018707275e-01,3.485322296619415283e-01,3.168315067887306213e-02,1.191181242465972900e-01,7.567220181226730347e-02,-1.124509945511817932e-01,4.832964241504669189e-01,-6.934011578559875488e-01,1.502341926097869873e-01,-4.297269284725189209e-01,-5.021492838859558105e-01,2.423106729984283447e-01,-2.880688011646270752e-01,6.435604691505432129e-01,-7.658142447471618652e-01,-2.376285791397094727e-01,4.388398826122283936e-01,-7.227857708930969238e-01,-2.071805298328399658e-01,-7.983460277318954468e-02,-6.927941441535949707e-01
-4.222050774842500687e-03,-2.818946912884712219e-02,7.822619080543518066e-01,-3.383177146315574646e-02,2.765737287700176239e-02,7.634426951408386230e-01,6.443956494331359863e-01,-2.557450532913208008e-01,-1.064445916563272476e-02,4.896579682826995850e-02,2.958918809890747070e-01,-1.848406344652175903e-01,-1.537083741277456284e-02,-3.890451192855834961e-01,-7.179412245750427246e-02,-3.216016292572021484e-01,3.759548366069793701e-01,2.727664634585380554e-02,1.271205693483352661e-01,7.320749014616012573e-02,-1.088145598769187927e-01,4.841690659523010254e-01,-6.861889958381652832e-01,1.652248948812484741e-01,-4.327982068061828613e-01,-4.896052181720733643e-01,2.337998300790786743e-01,-2.837865352630615234e-01,6.385775804519653320e-01,-7.665600180625915527e-01,-2.419049590826034546e-01,4.410914778709411621e-01,-7.168907523155212402e-01,-1.849578768014907837e-01,-8.456872403621673584e-02,-6.966693997383117676e-01
-6.167555693536996841e-03,-3.306480124592781067e-02,7.824885249137878418e-01,-3.148115053772926331e-02,2.281406149268150330e-02,7.586472034454345703e-01,6.503406167030334473e-01,-2.591229975223541260e-01,-3.397302469238638878e-03,6.006415933370590210e-02,3.176028430461883545e-01,-1.862701922655105591e-01,-8.311095647513866425e-03,-4.040619134902954102e-01,-7.117616385221481323e-02,-3.027953207492828369e-01,4.174119532108306885e-01,1.076786406338214874e-02,1.201637983322143555e-01,7.266456633806228638e-02,-1.076195165514945984e-01,4.834679961204528809e-01,-6.983242630958557129e-01,1.842608004808425903e-01,-4.309244155883789062e-01,-4.844957888126373291e-01,2.288597524166107178e-01,-2.772385478019714355e-01,6.395176053047180176e-01,-7.752780318260192871e-01,-2.588115334510803223e-01,4.403637051582336426e-01,-7.084528803825378418e-01,-1.719846278429031372e-01,-8.843825012445449829e-02,-6.920495629310607910e-01
-7.918686605989933014e-03,-3.933289274573326111e-02,7.820966839790344238e-01,-2.674072794616222382e-02,1.590819098055362701e-02,7.524188160896301270e-01,6.579496860504150391e-01,-2.600830793380737305e-01,4.303002730011940002e-03,6.793931126594543457e-02,3.457821905612945557e-01,-1.912029981613159180e-01,4.604478832334280014e-03,-4.197937548160552979e-01,-7.795055955648422241e-02,-2.789826095104217529e-01,4.627253413200378418e-01,1.053993939422070980e-03,1.090567782521247864e-01,6.910818070173263550e-02,-1.080584302544593811e-01,4.823482036590576172e-01,-7.230212688446044922e-01,1.987559199333190918e-01,-4.341907203197479248e-01,-4.836053550243377686e-01,2.203973382711410522e-01,-2.663024961948394775e-01,6.318505406379699707e-01,-7.813946008682250977e-01,-2.736684083938598633e-01,4.385145902633666992e-01,-6.963073611259460449e-01,-1.585908681154251099e-01,-8.648425340652465820e-02,-6.746942996978759766e-01
-6.700844969600439072e-03,-4.245493933558464050e-02,7.809694409370422363e-01,-1.757778041064739227e-02,8.039777167141437531e-03,7.417638897895812988e-01,6.703824996948242188e-01,-2.496373057365417480e-01,1.652386039495468140e-02,8.217385411262512207e-02,3.826606273651123047e-01,-2.066169530153274536e-01,2.016613073647022247e-02,-4.305799901485443115e-01,-9.802198410034179688e-02,-2.643394172191619873e-01,5.067494511604309082e-01,-2.762836962938308716e-02,9.022167325019836426e-02,5.819310247898101807e-02,-1.133330538868904114e-01,4.713141918182373047e-01,-7.668130397796630859e-01,2.069266289472579956e-01,-4.496242403984069824e-01,-4.787246882915496826e-01,1.889041811227798462e-01,-2.460388392210006714e-01,6.191497445106506348e-01,-7.886775732040405273e-01,-2.930718958377838135e-01,4.414635896682739258e-01,-6.860243678092956543e-01,-1.411442905664443970e-01,-8.048444241285324097e-02,-6.561451554298400879e-01
-5.337642505764961243e-04,-4.643464088439941406e-02,7.790334224700927734e-01,-5.352999083697795868e-03,1.805311534553766251e-03,7.304169535636901855e-01,6.829781532287597656e-01,-2.442388981580734253e-01,2.901864796876907349e-02,9.572842717170715332e-02,4.322122931480407715e-01,-2.152594178915023804e-01,2.711856923997402191e-02,-4.399428963661193848e-01,-1.230512931942939758e-01,-2.418187111616134644e-01,5.181993246078491211e-01,-5.009122565388679504e-02,8.819656074047088623e-02,4.444447532296180725e-02,-1.208837851881980896e-01,4.538644254207611084e-01,-8.190825581550598145e-01,2.238916009664535522e-01,-4.718936979770660400e-01,-4.528451859951019287e-01,1.863718777894973755e-01,-2.285800427198410034e-01,6.106855273246765137e-01,-7.903014421463012695e-01,-3.127221763134002686e-01,4.415388703346252441e-01,-6.699923872947692871e-01,-1.522252708673477173e-01,-7.650201767683029175e-02,-6.641747951507568359e-01
