-9.053844958543777466e-03,-2.315946109592914581e-02,7.160972952842712402e-01,9.470027685165405273e-02,1.174016203731298447e-02,7.431281208992004395e-01,6.623100638389587402e-01,-3.862571716308593750e-01,2.390766292810440063e-01,2.536166608333587646e-01,2.210493087768554688e+00,-4.691733121871948242e-01,-5.428174510598182678e-02,-2.950777113437652588e-01,-4.158009588718414307e-01,1.233444884419441223e-01,9.895896315574645996e-01,-5.594667792320251465e-01,4.727317392826080322e-02,-3.679518103599548340e-01,-7.945848256349563599e-02,1.083550825715065002e-01,-1.339051246643066406e+00,6.626089215278625488e-01,-7.960505485534667969e-01,-4.311543107032775879e-01,-2.546860873699188232e-01,-2.116129547357559204e-01,6.390424072742462158e-02,-1.260263800621032715e+00,-9.051492810249328613e-01,6.955385208129882812e-01,-6.535139083862304688e-01,5.285976529121398926e-01,-1.125319525599479675e-01,2.133376449346542358e-01
-2.245968952775001526e-02,-2.407533861696720123e-02,7.148467898368835449e-01,-8.738192729651927948e-03,4.705369099974632263e-02,7.341966032981872559e-01,6.772480607032775879e-01,-6.775730252265930176e-01,3.331873714923858643e-01,8.510684221982955933e-02,2.135062932968139648e+00,-4.505105018615722656e-01,-8.269218355417251587e-02,-5.295311212539672852e-01,-3.203299939632415771e-01,1.019433736801147461e-01,9.723289012908935547e-01,-4.889629483222961426e-01,4.323609545826911926e-02,-3.461250066757202148e-01,6.646308302879333496e-02,-2.628978807479143143e-03,-1.093722224235534668e+00,7.243455648422241211e-01,-6.400788426399230957e-01,-3.731406629085540771e-01,-3.865345716476440430e-01,-2.680113613605499268e-01,5.904779583215713501e-02,-9.855602979660034180e-01,-9.634309411048889160e-01,5.624158382415771484e-01,-7.075640559196472168e-01,7.258683443069458008e-01,-1.434177011251449585e-01,2.147372066974639893e-01
-4.106859862804412842e-02,-2.217054739594459534e-02,7.141302824020385742e-01,-1.663020998239517212e-02,2.624139562249183655e-02,7.170003056526184082e-01,6.963802576065063477e-01,-5.823416113853454590e-01,4.063009023666381836e-01,2.210406213998794556e-02,1.841978311538696289e+00,-5.174668431282043457e-01,-1.081300899386405945e-01,-5.121592283248901367e-01,-2.874377369880676270e-01,1.034779772162437439e-01,9.508640170097351074e-01,-4.534691274166107178e-01,8.638496696949005127e-02,-3.253609836101531982e-01,7.632754743099212646e-02,2.429824322462081909e-02,-6.736119389533996582e-01,7.372601628303527832e-01,-4.286547899246215820e-01,-3.498690426349639893e-01,-4.769445359706878662e-01,-2.848038673400878906e-01,2.971419878304004669e-02,-5.241836905479431152e-01,-9.088247418403625488e-01,3.705718815326690674e-01,-6.571721434593200684e-01,8.282309174537658691e-01,-1.673985868692398071e-01,2.393652796745300293e-01
-6.026019528508186340e-02,-2.301636338233947754e-02,7.191318273544311523e-01,-1.600034162402153015e-02,-3.336207475513219833e-03,7.081549763679504395e-01,7.058678269386291504e-01,-3.836938440799713135e-01,5.096401572227478027e-01,2.158758603036403656e-02,1.394598007202148438e+00,-5.137556195259094238e-01,-1.115510836243629456e-01,-4.249631464481353760e-01,-2.748243808746337891e-01,7.394170016050338745e-02,8.576226830482482910e-01,-4.315841197967529297e-01,1.231250688433647156e-01,-3.038507997989654541e-01,6.117415428161621094e-02,7.592047750949859619e-02,-3.576380908489227295e-01,6.347191333770751953e-01,-2.322007268667221069e-01,-1.702862232923507690e-01,-4.696946144104003906e-01,-3.021708130836486816e-01,7.362388074398040771e-02,-5.836020782589912415e-02,-7.957273125648498535e-01,1.708942055702209473e-01,-3.489176034927368164e-01,7.817242145538330078e-01,-1.623695045709609985e-01,1.957695186138153076e-01
-6.798771023750305176e-02,-4.053606465458869934e-02,7.260812520980834961e-01,-1.545106642879545689e-04,-2.539718896150588989e-02,7.060613036155700684e-01,7.076951265335083008e-01,-2.230886071920394897e-01,5.277672410011291504e-01,2.687154710292816162e-02,9.573647975921630859e-01,-4.327270388603210449e-01,-1.181966364383697510e-01,-3.565673828125000000e-01,-3.029885888099670410e-01,2.044297382235527039e-02,7.819938063621520996e-01,-3.977538645267486572e-01,1.585462987422943115e-01,-2.480404824018478394e-01,3.538407012820243835e-02,1.288084685802459717e-01,-2.290533483028411865e-01,5.314757227897644043e-01,-1.710548996925354004e-01,4.741772636771202087e-02,-4.159388542175292969e-01,-3.091596066951751709e-01,1.149212196469306946e-01,1.674000024795532227e-01,-6.308675408363342285e-01,4.065052792429924011e-02,1.721981018781661987e-01,6.023056507110595703e-01,-1.939464807510375977e-01,3.848890960216522217e-02
-8.057605475187301636e-02,-4.575460776686668396e-02,7.310660481452941895e-01,1.718775485642254353e-03,-3.064606711268424988e-02,7.079221606254577637e-01,7.056232094764709473e-01,-1.516121178865432739e-01,5.113537907600402832e-01,5.201341956853866577e-02,6.909595727920532227e-01,-3.669070005416870117e-01,-1.113272085785865784e-01,-3.282592892646789551e-01,-3.582460880279541016e-01,-5.330639705061912537e-02,7.427729368209838867e-01,-3.534824550151824951e-01,2.081993222236633301e-01,-1.211206614971160889e-01,-6.546584423631429672e-03,1.480641365051269531e-01,-8.923391252756118774e-02,3.765871226787567139e-01,-1.320485770702362061e-02,3.996918499469757080e-01,-4.491766095161437988e-01,-2.944202423095703125e-01,2.584372162818908691e-01,1.749611794948577881e-01,-4.285644590854644775e-01,-5.921271070837974548e-02,7.185611128807067871e-01,5.736649632453918457e-01,-1.857525855302810669e-01,-1.668233573436737061e-01
-1.012326627969741821e-01,-4.565441980957984924e-02,7.337262034416198730e-01,2.855869824998080730e-04,-3.356806933879852295e-02,7.052603960037231445e-01,7.081531286239624023e-01,-1.081050112843513489e-01,4.645908176898956299e-01,5.940638855099678040e-02,5.534340143203735352e-01,-3.851387202739715576e-01,-9.222885221242904663e-02,-3.308344185352325439e-01,-4.095687568187713623e-01,-8.337127417325973511e-02,7.352818250656127930e-01,-3.069047629833221436e-01,2.418846935033798218e-01,-3.098500706255435944e-02,-5.368326604366302490e-02,1.365350186824798584e-01,-7.617489248514175415e-02,3.007233142852783203e-01,7.636590301990509033e-02,7.619614601135253906e-01,-5.136656761169433594e-01,-2.587616145610809326e-01,3.650904893875122070e-01,1.296464949846267700e-01,-3.065772652626037598e-01,-1.013368144631385803e-01,1.091284871101379395e+00,6.158214807510375977e-01,-1.499446779489517212e-01,-2.293487787246704102e-01
-1.196961104869842529e-01,-4.754102230072021484e-02,7.379152178764343262e-01,1.315964967943727970e-03,-3.158525004982948303e-02,7.030674219131469727e-01,7.104201912879943848e-01,-8.628201484680175781e-02,4.246162772178649902e-01,7.505650073289871216e-02,5.038761496543884277e-01,-4.052555561065673828e-01,-7.355429232120513916e-02,-3.369665145874023438e-01,-4.529798924922943115e-01,-8.885496854782104492e-02,7.059551477432250977e-01,-2.842103540897369385e-01,2.480954825878143311e-01,1.429972052574157715e-02,-1.034106463193893433e-01,1.266697049140930176e-01,-1.098391190171241760e-01,3.096033930778503418e-01,1.381127238273620605e-01,1.113129734992980957e+00,-5.287794470787048340e-01,-2.004303634166717529e-01,3.624049425125122070e-01,1.248155236244201660e-01,-2.368902415037155151e-01,-4.628083109855651855e-02,1.208635926246643066e+00,6.125972270965576172e-01,-1.130698472261428833e-01,-1.707646995782852173e-01
-1.366769969463348389e-01,-5.469620972871780396e-02,7.437630891799926758e-01,-5.722308997064828873e-04,-2.489249035716056824e-02,6.998563408851623535e-01,7.138495445251464844e-01,-9.065506607294082642e-02,3.796342015266418457e-01,6.697032600641250610e-02,4.730227291584014893e-01,-4.018935263156890869e-01,-6.956839561462402344e-02,-3.479596972465515137e-01,-4.830134212970733643e-01,-8.213386684656143188e-02,6.628076434135437012e-01,-2.561263740062713623e-01,2.551513016223907471e-01,4.150356352329254150e-02,-1.541877985000610352e-01,1.366350948810577393e-01,-1.285016983747482300e-01,3.622078299522399902e-01,1.144968345761299133e-01,1.343469023704528809e+00,-4.149709343910217285e-01,-1.460865885019302368e-01,2.634206712245941162e-01,1.617750525474548340e-01,-1.951331049203872681e-01,4.738417640328407288e-02,1.154833316802978516e+00,5.453241467475891113e-01,-9.626282006502151489e-02,-1.041749417781829834e-01
-1.480393409729003906e-01,-6.644309312105178833e-02,7.498478293418884277e-01,-1.060212589800357819e-02,-2.150793746113777161e-02,6.994910836219787598e-01,7.142388820648193359e-01,-1.231503188610076904e-01,3.614456951618194580e-01,4.262421280145645142e-02,4.508678615093231201e-01,-3.750434219837188721e-01,-6.517889350652694702e-02,-3.570086658000946045e-01,-4.759937822818756104e-01,-8.095673471689224243e-02,6.037331819534301758e-01,-1.989807486534118652e-01,2.617999911308288574e-01,4.756099358201026917e-02,-1.848040670156478882e-01,1.523828655481338501e-01,-9.684640169143676758e-02,3.965488076210021973e-01,3.594818059355020523e-03,1.452822685241699219e+00,-2.571042478084564209e-01,-1.323142349720001221e-01,1.394028812646865845e-01,2.253078073263168335e-01,-1.912151277065277100e-01,1.460927277803421021e-01,9.716463685035705566e-01,4.815858006477355957e-01,-9.476020932197570801e-02,-5.756434798240661621e-02
