4.743954632431268692e-04,-2.229577675461769104e-02,8.143036961555480957e-01,-4.033322632312774658e-02,1.300020888447761536e-02,6.088652610778808594e-01,7.921409606933593750e-01,-3.830626308917999268e-01,1.432653218507766724e-01,3.335767686367034912e-01,2.281942069530487061e-01,-1.733384430408477783e-01,-9.558400139212608337e-03,-1.064383685588836670e-01,-2.033218182623386383e-02,-2.814791202545166016e-01,3.281692266464233398e-01,-3.259912133216857910e-01,-2.211928181350231171e-02,8.766256272792816162e-02,4.783564712852239609e-03,5.017877817153930664e-01,1.976146847009658813e-01,9.618542790412902832e-01,-8.707305192947387695e-01,-5.715180188417434692e-02,3.488231822848320007e-02,-4.297018051147460938e-01,5.929277539253234863e-01,-1.563901901245117188e-01,-9.714946746826171875e-01,1.060339570045471191e+00,-2.646605372428894043e-01,-1.903621703386306763e-01,-4.677865803241729736e-01,-5.241028070449829102e-01
3.078884212300181389e-03,-2.285422757267951965e-02,8.119572401046752930e-01,-3.608353063464164734e-02,1.574236340820789337e-02,6.243420839309692383e-01,7.801584005355834961e-01,-3.929739296436309814e-01,1.331093460321426392e-01,3.327054083347320557e-01,2.756538987159729004e-01,-1.954130530357360840e-01,-1.128638628870248795e-02,-1.096575334668159485e-01,-4.136529937386512756e-02,-3.128089308738708496e-01,3.596205711364746094e-01,-3.640798032283782959e-01,-2.680538222193717957e-02,6.650859117507934570e-02,2.748736552894115448e-02,4.990529417991638184e-01,1.766785532236099243e-01,9.759624600410461426e-01,-9.327034354209899902e-01,-9.316229075193405151e-02,4.277398437261581421e-02,-4.427180588245391846e-01,6.737061738967895508e-01,-1.265632659196853638e-01,-1.042357206344604492e+00,1.076833724975585938e+00,-3.115375339984893799e-01,-2.582478225231170654e-01,-4.588339626789093018e-01,-6.489668488502502441e-01
5.452634301036596298e-03,-1.984525471925735474e-02,8.102447390556335449e-01,-3.202154114842414856e-02,1.718261837959289551e-02,6.364111304283142090e-01,7.704935073852539062e-01,-3.831257820129394531e-01,1.319315731525421143e-01,3.436655402183532715e-01,3.112280666828155518e-01,-2.186340987682342529e-01,-1.324432436376810074e-02,-9.504444897174835205e-02,-5.445382371544837952e-02,-3.340173959732055664e-01,3.627420067787170410e-01,-3.904656171798706055e-01,-3.390444442629814148e-02,6.433726102113723755e-02,2.924109622836112976e-02,4.963550865650177002e-01,1.830165088176727295e-01,9.745361208915710449e-01,-9.380314350128173828e-01,-1.092080920934677124e-01,3.164448961615562439e-02,-4.408190548419952393e-01,6.818892359733581543e-01,-9.947479516267776489e-02,-1.054439544677734375e+00,1.062404274940490723e+00,-3.207138180732727051e-01,-2.684250473976135254e-01,-4.543322324752807617e-01,-6.716812849044799805e-01
1.156192366033792496e-02,-1.366836018860340118e-02,8.085364103317260742e-01,-2.829357422888278961e-02,1.942457444965839386e-02,6.508186459541320801e-01,7.584571838378906250e-01,-3.682884871959686279e-01,1.398910135030746460e-01,3.654826283454895020e-01,3.461968004703521729e-01,-2.488291412591934204e-01,-9.532778523862361908e-03,-8.097936958074569702e-02,-6.891586631536483765e-02,-3.676244914531707764e-01,3.799126446247100830e-01,-4.116022288799285889e-01,-3.437489643692970276e-02,6.462310999631881714e-02,2.766510471701622009e-02,4.935626387596130371e-01,1.887330114841461182e-01,9.770940542221069336e-01,-9.301020503044128418e-01,-1.159184426069259644e-01,1.531757973134517670e-02,-4.377031922340393066e-01,6.849640607833862305e-01,-7.131248712539672852e-02,-1.059319138526916504e+00,1.045032739639282227e+00,-3.211846649646759033e-01,-2.665661573410034180e-01,-4.492733776569366455e-01,-6.796491742134094238e-01
1.710074767470359802e-02,-6.214750930666923523e-03,8.069261312484741211e-01,-2.494119480252265930e-02,2.230839990079402924e-02,6.680389642715454102e-01,7.433735728263854980e-01,-3.578984737396240234e-01,1.486777663230895996e-01,3.818829059600830078e-01,3.851798474788665771e-01,-2.859442830085754395e-01,-1.399103319272398949e-03,-6.389043480157852173e-02,-8.654130250215530396e-02,-4.110238254070281982e-01,3.964601457118988037e-01,-4.306412041187286377e-01,-3.245487809181213379e-02,7.448437064886093140e-02,2.264950424432754517e-02,4.868921041488647461e-01,1.877476871013641357e-01,9.844983220100402832e-01,-9.176926016807556152e-01,-1.278132349252700806e-01,-3.384401090443134308e-03,-4.371837973594665527e-01,6.931388974189758301e-01,-4.426216706633567810e-02,-1.067772984504699707e+00,1.033374667167663574e+00,-3.248746097087860107e-01,-2.589952051639556885e-01,-4.483327269554138184e-01,-6.877650618553161621e-01
1.868206635117530823e-02,-2.458963543176651001e-03,8.057610392570495605e-01,-2.204201929271221161e-02,2.302247285842895508e-02,6.864054203033447266e-01,7.265202403068542480e-01,-3.566681444644927979e-01,1.598665714263916016e-01,3.911710977554321289e-01,4.360855221748352051e-01,-3.192971646785736084e-01,4.584059584885835648e-03,-5.011824890971183777e-02,-1.063128560781478882e-01,-4.577552080154418945e-01,4.170333147048950195e-01,-4.396923482418060303e-01,-3.326351940631866455e-02,9.233240783214569092e-02,1.012132316827774048e-02,4.782596230506896973e-01,1.761399507522583008e-01,9.954370260238647461e-01,-9.128876328468322754e-01,-1.468085199594497681e-01,-7.361289579421281815e-03,-4.433708488941192627e-01,7.001469135284423828e-01,-2.415415458381175995e-02,-1.074773192405700684e+00,1.031329870223999023e+00,-3.239746689796447754e-01,-2.508582472801208496e-01,-4.511531293392181396e-01,-6.846755146980285645e-01
1.398737728595733643e-02,8.307603187859058380e-03,8.050183057785034180e-01,-2.376345731317996979e-02,2.535767480731010437e-02,7.014167904853820801e-01,7.119035720825195312e-01,-3.637068569660186768e-01,1.604511886835098267e-01,3.801469206809997559e-01,4.881303906440734863e-01,-3.446944355964660645e-01,4.959067329764366150e-03,-3.485448658466339111e-02,-1.251130998134613037e-01,-4.898079633712768555e-01,4.279171526432037354e-01,-4.410059154033660889e-01,-2.993365563452243805e-02,1.150170043110847473e-01,-6.759755779057741165e-03,4.727500677108764648e-01,1.758608371019363403e-01,1.000256299972534180e+00,-9.011486172676086426e-01,-1.577630937099456787e-01,5.976356100291013718e-03,-4.482862949371337891e-01,6.988774538040161133e-01,4.302710294723510742e-03,-1.068863153457641602e+00,1.012094140052795410e+00,-3.078066110610961914e-01,-2.534778714179992676e-01,-4.469974040985107422e-01,-6.784751415252685547e-01
1.184419728815555573e-02,1.927607506513595581e-02,8.047967553138732910e-01,-2.712920680642127991e-02,2.848729304969310760e-02,7.115457653999328613e-01,7.015376687049865723e-01,-3.658698201179504395e-01,1.568754464387893677e-01,3.591575026512145996e-01,5.191897153854370117e-01,-3.694733083248138428e-01,1.371321454644203186e-02,-2.920624054968357086e-02,-1.376406401395797729e-01,-5.116768479347229004e-01,4.444035291671752930e-01,-4.247386157512664795e-01,-3.017001226544380188e-02,1.399180442094802856e-01,-2.187371440231800079e-02,4.663455486297607422e-01,1.699895411729812622e-01,1.009162187576293945e+00,-9.034249782562255859e-01,-1.708125919103622437e-01,2.640451304614543915e-02,-4.575087726116180420e-01,6.990094780921936035e-01,1.761119626462459564e-02,-1.058067202568054199e+00,1.004940271377563477e+00,-2.971742153167724609e-01,-2.631619870662689209e-01,-4.524550139904022217e-01,-6.667039394378662109e-01
1.030700933188199997e-02,3.889854997396469116e-02,8.052118420600891113e-01,-3.362767770886421204e-02,3.513787686824798584e-02,7.162365317344665527e-01,6.961607336997985840e-01,-3.573838174343109131e-01,1.463077664375305176e-01,3.380368947982788086e-01,5.206620097160339355e-01,-4.008937478065490723e-01,3.134317323565483093e-02,-2.478742599487304688e-02,-1.482645720243453979e-01,-5.250006318092346191e-01,4.570546448230743408e-01,-3.894430398941040039e-01,-2.985279262065887451e-02,1.599812656641006470e-01,-3.406621143221855164e-02,4.579389393329620361e-01,1.765481531620025635e-01,1.011357545852661133e+00,-8.973210453987121582e-01,-1.800962239503860474e-01,4.947553575038909912e-02,-4.599977135658264160e-01,7.098538279533386230e-01,3.669029474258422852e-02,-1.043474674224853516e+00,9.914727807044982910e-01,-2.820957303047180176e-01,-2.733964323997497559e-01,-4.578455686569213867e-01,-6.587027311325073242e-01
5.533549934625625610e-03,5.256744846701622009e-02,8.070867657661437988e-01,-4.060049727559089661e-02,3.735829889774322510e-02,7.214069962501525879e-01,6.903100013732910156e-01,-3.439207971096038818e-01,1.313234716653823853e-01,3.122088611125946045e-01,4.986856281757354736e-01,-4.208138287067413330e-01,4.553670063614845276e-02,-3.653574362397193909e-02,-1.619606167078018188e-01,-5.344220995903015137e-01,4.951104223728179932e-01,-3.123265802860260010e-01,-2.624950185418128967e-02,1.734862476587295532e-01,-3.796407580375671387e-02,4.543129503726959229e-01,1.768616884946823120e-01,1.016247391700744629e+00,-8.966332077980041504e-01,-1.906373053789138794e-01,6.494471430778503418e-02,-4.562447071075439453e-01,7.166121602058410645e-01,4.570954665541648865e-02,-1.029281735420227051e+00,9.841653704643249512e-01,-2.660857141017913818e-01,-2.831893265247344971e-01,-4.601710736751556396e-01,-6.513453125953674316e-01
-3.932610154151916504e-03,6.049152836203575134e-02,8.103225231170654297e-01,-4.613947123289108276e-02,3.456888720393180847e-02,7.278085350990295410e-01,6.833527088165283203e-01,-3.255153298377990723e-01,1.120935380458831787e-01,2.821816802024841309e-01,4.639372229576110840e-01,-4.295843243598937988e-01,6.566837430000305176e-02,-7.437708228826522827e-02,-1.787158548831939697e-01,-5.199334025382995605e-01,5.781759023666381836e-01,-2.126295119524002075e-01,-1.426953729242086411e-02,1.782740205526351929e-01,-3.348739817738533020e-02,4.547777175903320312e-01,1.740551739931106567e-01,1.022347092628479004e+00,-8.903248906135559082e-01,-1.987280547618865967e-01,6.710353493690490723e-02,-4.493569135665893555e-01,7.217603325843811035e-01,4.884077236056327820e-02,-1.013650774955749512e+00,9.727040529251098633e-01,-2.444475889205932617e-01,-2.901552319526672363e-01,-4.624939560890197754e-01,-6.433566212654113770e-01
