4.148396197706460953e-03,-9.102270705625414848e-04,7.523599267005920410e-01,6.595198065042495728e-02,-2.992082946002483368e-02,-8.901514112949371338e-02,9.933938980102539062e-01,-1.199409272521734238e-02,2.108633369207382202e-01,7.035153508186340332e-01,1.127288579940795898e+00,-2.294569313526153564e-01,2.523699961602687836e-02,-3.234897255897521973e-01,-3.385533988475799561e-01,-5.297434926033020020e-01,7.374054193496704102e-01,-1.770352423191070557e-01,8.241010457277297974e-02,-5.676671266555786133e-01,-9.097247570753097534e-02,-3.734195837751030922e-03,-1.441832900047302246e+00,7.229099869728088379e-01,-8.709975481033325195e-01,-5.542607046663761139e-03,3.546378612518310547e-01,-1.428314857184886932e-02,8.141432702541351318e-02,3.970317170023918152e-02,-1.700209379196166992e+00,-2.390618473291397095e-01,2.031385898590087891e-01,-1.636585444211959839e-01,7.576008886098861694e-02,-2.829108238220214844e-01
1.409528311342000961e-03,1.052088290452957153e-02,7.338581681251525879e-01,3.422354534268379211e-02,1.058639362454414368e-01,-1.302956342697143555e-01,9.852129817008972168e-01,-4.654706120491027832e-01,3.931860923767089844e-01,5.870177149772644043e-01,1.398515820503234863e+00,-2.604091763496398926e-01,1.944190822541713715e-02,-6.772860884666442871e-01,-3.275862634181976318e-01,-6.060446500778198242e-01,8.827084898948669434e-01,-2.518047988414764404e-01,8.454191684722900391e-02,-4.667804539203643799e-01,5.290909111499786377e-02,6.368904560804367065e-02,-2.092725038528442383e+00,3.395340144634246826e-01,-1.121136426925659180e+00,4.625119566917419434e-01,1.779097914695739746e-01,-5.067185312509536743e-02,2.493501603603363037e-01,-6.463699042797088623e-02,-1.788225054740905762e+00,-2.729560732841491699e-01,3.645726442337036133e-01,-5.629064515233039856e-03,1.864218618720769882e-03,-1.309556961059570312e-01
8.297646418213844299e-03,1.725964993238449097e-02,7.412425279617309570e-01,3.498568385839462280e-02,1.099601387977600098e-01,-2.047451138496398926e-01,9.719898104667663574e-01,-4.779749512672424316e-01,4.430793821811676025e-01,5.657151937484741211e-01,1.436058044433593750e+00,-2.380638718605041504e-01,1.752291992306709290e-02,-6.382837891578674316e-01,-3.153642714023590088e-01,-6.402827501296997070e-01,7.670339345932006836e-01,-2.261501699686050415e-01,1.131363436579704285e-01,-3.823411464691162109e-01,3.768679499626159668e-02,5.524985119700431824e-02,-2.089810132980346680e+00,2.959178388118743896e-01,-1.053100943565368652e+00,3.942513465881347656e-01,1.438687145709991455e-01,-6.499800831079483032e-02,3.184107244014739990e-01,-4.461164399981498718e-02,-1.779459714889526367e+00,-1.978631764650344849e-01,2.767438888549804688e-01,-4.247299954295158386e-02,-9.640106931328773499e-03,-3.417674079537391663e-02
1.689753122627735138e-02,2.192403376102447510e-02,7.465142607688903809e-01,4.140636324882507324e-02,9.855639934539794922e-02,-2.779703438282012939e-01,9.546227455139160156e-01,-4.888787567615509033e-01,5.159407854080200195e-01,4.911060929298400879e-01,1.479744434356689453e+00,-2.296819537878036499e-01,1.538235228508710861e-02,-6.185223460197448730e-01,-3.391578793525695801e-01,-6.462044119834899902e-01,7.618342041969299316e-01,-2.109566181898117065e-01,1.181320995092391968e-01,-2.815227508544921875e-01,7.422293070703744888e-03,5.236747860908508301e-02,-2.015004634857177734e+00,3.082992434501647949e-01,-9.972402453422546387e-01,2.928337156772613525e-01,9.414225816726684570e-02,-9.068664163351058960e-02,3.666089177131652832e-01,-4.239935427904129028e-02,-1.746375799179077148e+00,-9.959317743778228760e-02,1.817220896482467651e-01,-7.223814725875854492e-02,-1.714366860687732697e-02,4.424251243472099304e-02
2.812676131725311279e-02,2.490103617310523987e-02,7.510604262351989746e-01,4.642936214804649353e-02,8.469337970018386841e-02,-3.409378826618194580e-01,9.351110458374023438e-01,-4.747524857521057129e-01,5.560806989669799805e-01,4.323688745498657227e-01,1.476213097572326660e+00,-2.957205772399902344e-01,4.650644212961196899e-02,-6.367587447166442871e-01,-3.811029791831970215e-01,-6.104954481124877930e-01,8.517506122589111328e-01,-1.922391802072525024e-01,1.506142020225524902e-01,-1.844007372856140137e-01,-2.809147536754608154e-02,3.496975451707839966e-02,-1.859715700149536133e+00,4.031636416912078857e-01,-9.748018980026245117e-01,1.874835938215255737e-01,6.192301586270332336e-02,-1.185735315084457397e-01,3.577605783939361572e-01,-1.295660287141799927e-01,-1.664376735687255859e+00,8.580992370843887329e-02,9.147304296493530273e-02,-5.774281173944473267e-02,-2.214158140122890472e-02,1.222604215145111084e-01
3.800299018621444702e-02,2.192814275622367859e-02,7.573684453964233398e-01,4.773798957467079163e-02,7.858660072088241577e-02,-3.773645758628845215e-01,9.214885830879211426e-01,-4.527403712272644043e-01,5.560685396194458008e-01,3.905684649944305420e-01,1.430259704589843750e+00,-2.950866222381591797e-01,4.993476346135139465e-02,-6.201621890068054199e-01,-4.003589153289794922e-01,-5.911976099014282227e-01,8.621263504028320312e-01,-2.028617560863494873e-01,1.484062820672988892e-01,-1.524376869201660156e-01,-5.570966750383377075e-02,1.330357417464256287e-02,-1.711978554725646973e+00,5.531679987907409668e-01,-1.097617506980895996e+00,1.810720860958099365e-01,1.139801964163780212e-01,-1.362249404191970825e-01,2.759155929088592529e-01,-4.161539971828460693e-01,-1.552049279212951660e+00,4.515165388584136963e-01,7.650414109230041504e-02,-1.047348752617835999e-01,-2.467811480164527893e-02,1.555679738521575928e-01
4.863601177930831909e-02,1.420575380325317383e-02,7.646685242652893066e-01,4.694188013672828674e-02,7.040970027446746826e-02,-4.288764595985412598e-01,8.993908762931823730e-01,-4.115285873413085938e-01,5.628367662429809570e-01,3.463028669357299805e-01,1.320793032646179199e+00,-2.194737941026687622e-01,2.223181910812854767e-02,-5.566162467002868652e-01,-3.622032701969146729e-01,-5.547080039978027344e-01,7.717247605323791504e-01,-2.229234427213668823e-01,1.374335139989852905e-01,-1.513122171163558960e-01,-4.735559597611427307e-02,-2.001445181667804718e-02,-1.392998218536376953e+00,9.134536981582641602e-01,-1.357303619384765625e+00,8.357958495616912842e-02,-3.278329968452453613e-02,-2.066539376974105835e-01,-3.685671836137771606e-02,-6.914076209068298340e-01,-1.330887675285339355e+00,8.354000449180603027e-01,1.208352223038673401e-01,-1.531709637492895126e-02,-1.804296299815177917e-02,1.693387925624847412e-01
5.507021769881248474e-02,2.625922439619898796e-03,7.703511118888854980e-01,4.359119758009910583e-02,6.347995996475219727e-02,-4.627113342285156250e-01,8.831581473350524902e-01,-3.739374577999114990e-01,5.750906467437744141e-01,3.553874194622039795e-01,1.237258434295654297e+00,-2.066081464290618896e-01,6.643222644925117493e-03,-4.836087226867675781e-01,-3.496578633785247803e-01,-5.665005445480346680e-01,7.306013703346252441e-01,-2.379466444253921509e-01,1.250407099723815918e-01,-1.462489962577819824e-01,-3.733478859066963196e-02,-2.194171585142612457e-02,-1.146290183067321777e+00,9.876536726951599121e-01,-1.346258997917175293e+00,1.052140668034553528e-01,-2.038493566215038300e-02,-2.313129603862762451e-01,-1.596704721450805664e-01,-6.888042092323303223e-01,-1.169008493423461914e+00,9.092762470245361328e-01,2.003179192543029785e-01,1.554642152041196823e-02,-7.644866593182086945e-03,2.037996202707290649e-01
5.934259667992591858e-02,-1.014280039817094803e-02,7.746833562850952148e-01,4.039956629276275635e-02,5.551211163401603699e-02,-4.867140054702758789e-01,8.708592057228088379e-01,-3.442839384078979492e-01,5.640456080436706543e-01,3.521112799644470215e-01,1.166069865226745605e+00,-2.063154578208923340e-01,-4.237773828208446503e-03,-4.177317023277282715e-01,-3.145132660865783691e-01,-5.514452457427978516e-01,6.985474228858947754e-01,-2.660710513591766357e-01,1.073347479104995728e-01,-1.341208070516586304e-01,-3.228770568966865540e-02,-2.227935008704662323e-02,-8.964703083038330078e-01,9.968977570533752441e-01,-1.295150995254516602e+00,1.716606616973876953e-01,3.947246074676513672e-02,-2.466445565223693848e-01,-2.478410303592681885e-01,-6.188906431198120117e-01,-1.021002292633056641e+00,9.304311871528625488e-01,2.723626792430877686e-01,-1.647390425205230713e-02,-1.097676437348127365e-02,2.223055213689804077e-01
6.142703443765640259e-02,-2.392784878611564636e-02,7.772129178047180176e-01,3.334578871726989746e-02,4.427246376872062683e-02,-5.027406215667724609e-01,8.626586198806762695e-01,-3.066823482513427734e-01,5.433769822120666504e-01,3.408017158508300781e-01,1.107457399368286133e+00,-2.137649059295654297e-01,2.658240962773561478e-03,-3.589499890804290771e-01,-2.752528488636016846e-01,-5.224412679672241211e-01,6.804295778274536133e-01,-2.944102287292480469e-01,9.118356555700302124e-02,-1.324263215065002441e-01,-3.190581500530242920e-02,-2.635816112160682678e-02,-6.729343533515930176e-01,9.528076052665710449e-01,-1.234935164451599121e+00,2.901034355163574219e-01,1.400268673896789551e-01,-2.600257992744445801e-01,-3.245334327220916748e-01,-5.373582243919372559e-01,-8.632619976997375488e-01,9.174000620841979980e-01,3.934243321418762207e-01,-4.578320682048797607e-02,-6.464364007115364075e-03,2.324319928884506226e-01
6.070775538682937622e-02,-3.846945241093635559e-02,7.781507372856140137e-01,2.970279566943645477e-02,3.673256933689117432e-02,-5.142806172370910645e-01,8.563200235366821289e-01,-2.817065715789794922e-01,5.193497538566589355e-01,3.404353559017181396e-01,1.091254591941833496e+00,-2.217962145805358887e-01,1.312862057238817215e-02,-3.145355880260467529e-01,-2.467222958803176880e-01,-5.062026381492614746e-01,6.680698990821838379e-01,-3.277153074741363525e-01,7.684151083230972290e-02,-1.221867576241493225e-01,-3.748477250337600708e-02,-3.724516183137893677e-02,-5.332455039024353027e-01,9.016448855400085449e-01,-1.188591241836547852e+00,3.916959762573242188e-01,2.248196899890899658e-01,-2.592172324657440186e-01,-3.492546081542968750e-01,-4.829020798206329346e-01,-7.617549896240234375e-01,9.043245315551757812e-01,4.762719869613647461e-01,-5.731137469410896301e-02,-3.296304959803819656e-03,2.231836915016174316e-01
5.671504139900207520e-02,-5.747316777706146240e-02,7.787952423095703125e-01,2.569138258695602417e-02,2.097010426223278046e-02,-5.264930725097656250e-01,8.495323657989501953e-01,-2.504551112651824951e-01,4.757843315601348877e-01,3.260687291622161865e-01,1.093346357345581055e+00,-2.213184535503387451e-01,3.290853276848793030e-02,-2.558760941028594971e-01,-2.212730795145034790e-01,-4.852111339569091797e-01,6.556079387664794922e-01,-3.657132387161254883e-01,5.090386793017387390e-02,-1.056330576539039612e-01,-4.541353136301040649e-02,-4.098805040121078491e-02,-4.128627181053161621e-01,7.935842871665954590e-01,-1.119884610176086426e+00,5.809834599494934082e-01,3.257318139076232910e-01,-2.274127453565597534e-01,-3.309786915779113770e-01,-4.040881097316741943e-01,-6.159452199935913086e-01,8.405454158782958984e-01,6.222338080406188965e-01,-1.202297303825616837e-02,6.464346311986446381e-03,1.539290249347686768e-01
5.487797781825065613e-02,-7.010347396135330200e-02,7.800563573837280273e-01,2.107400260865688324e-02,5.047132726758718491e-04,-5.462357997894287109e-01,8.373661637306213379e-01,-2.237541377544403076e-01,4.035153388977050781e-01,2.954708635807037354e-01,1.133266925811767578e+00,-1.997708529233932495e-01,4.377217218279838562e-02,-1.908753067255020142e-01,-2.022566050291061401e-01,-4.554393887519836426e-01,6.220104694366455078e-01,-3.972555994987487793e-01,2.465424500405788422e-02,-6.344739347696304321e-02,-6.364922970533370972e-02,-4.449375346302986145e-02,-3.317377865314483643e-01,6.640303730964660645e-01,-1.030606985092163086e+00,7.680752873420715332e-01,3.887780606746673584e-01,-1.791397184133529663e-01,-2.621118426322937012e-01,-3.558945059776306152e-01,-4.990184605121612549e-01,7.746024727821350098e-01,7.501242160797119141e-01,6.790074706077575684e-02,1.448363158851861954e-02,7.011067122220993042e-02
5.538450181484222412e-02,-8.531383424997329712e-02,7.833210229873657227e-01,2.152505330741405487e-02,-1.534619368612766266e-02,-5.704382658004760742e-01,8.209149241447448730e-01,-2.488095313310623169e-01,3.107922971248626709e-01,2.438685297966003418e-01,1.258127450942993164e+00,-1.639378070831298828e-01,4.185196384787559509e-02,-1.343865692615509033e-01,-1.853413879871368408e-01,-4.080084264278411865e-01,5.739349722862243652e-01,-4.100099503993988037e-01,7.200106512755155563e-03,-5.857564508914947510e-03,-7.917043566703796387e-02,-5.134459584951400757e-02,-3.437213897705078125e-01,5.583633780479431152e-01,-9.477829337120056152e-01,8.890811800956726074e-01,3.733789026737213135e-01,-1.366093605756759644e-01,-2.049019187688827515e-01,-3.745813667774200439e-01,-4.701957702636718750e-01,7.377322316169738770e-01,7.809941172599792480e-01,1.377323567867279053e-01,1.016793493181467056e-02,1.634178869426250458e-02
