-9.097084403038024902e-04,8.638339932076632977e-04,7.657576203346252441e-01,-3.119816258549690247e-02,-5.519625730812549591e-03,-6.145054101943969727e-01,7.882761955261230469e-01,-5.212458968162536621e-01,2.026870995759963989e-01,3.577502369880676270e-01,1.029050707817077637e+00,-3.983741998672485352e-01,1.187825426459312439e-01,1.252399533987045288e-01,8.953014016151428223e-02,-3.862695097923278809e-01,4.344464540481567383e-01,-4.711024463176727295e-01,9.361103922128677368e-02,5.435724183917045593e-02,3.516751900315284729e-02,-6.062126159667968750e-02,-1.060657858848571777e+00,2.687854170799255371e-01,-4.172110259532928467e-01,1.018324717879295349e-01,-6.354427337646484375e-02,-3.319282531738281250e-01,5.079808235168457031e-01,-3.135839402675628662e-01,-5.661900639533996582e-01,4.554793238639831543e-01,1.694853454828262329e-01,1.305591613054275513e-01,-1.213334053754806519e-01,-1.570136696100234985e-01
-2.064752625301480293e-04,2.080175094306468964e-03,7.574375867843627930e-01,-4.185134172439575195e-02,4.123012535274028778e-03,-6.172912716865539551e-01,7.856099009513854980e-01,-5.419811606407165527e-01,2.490350753068923950e-01,3.583249747753143311e-01,1.072135210037231445e+00,-4.400984048843383789e-01,1.342425942420959473e-01,1.014347821474075317e-01,1.153318658471107483e-01,-3.869882524013519287e-01,4.819377958774566650e-01,-5.125522613525390625e-01,7.399140298366546631e-02,3.951636701822280884e-02,6.331339478492736816e-02,-5.953514948487281799e-02,-1.099682569503784180e+00,2.573485970497131348e-01,-4.361367523670196533e-01,1.428359001874923706e-01,-6.849678605794906616e-02,-3.328628540039062500e-01,4.965300858020782471e-01,-3.345484137535095215e-01,-5.613651871681213379e-01,4.698489606380462646e-01,1.969993859529495239e-01,1.386436372995376587e-01,-1.225614845752716064e-01,-1.422804594039916992e-01
9.760748798726126552e-05,1.739834318868815899e-03,7.468642592430114746e-01,-5.261590704321861267e-02,1.335286162793636322e-02,-6.147392392158508301e-01,7.868601679801940918e-01,-5.737974643707275391e-01,2.777774631977081299e-01,3.290941715240478516e-01,1.142788290977478027e+00,-4.864600002765655518e-01,1.449876278638839722e-01,7.059258967638015747e-02,1.445485502481460571e-01,-3.792327940464019775e-01,5.498217940330505371e-01,-5.655730962753295898e-01,3.698952868580818176e-02,2.245278097689151764e-02,9.140122681856155396e-02,-5.344662442803382874e-02,-1.132535219192504883e+00,2.754148542881011963e-01,-4.424726068973541260e-01,6.515736132860183716e-02,-3.994197398424148560e-02,-3.481505215167999268e-01,4.615678489208221436e-01,-3.186466991901397705e-01,-5.721994042396545410e-01,4.669340848922729492e-01,1.333787739276885986e-01,1.515184938907623291e-01,-1.360608935356140137e-01,-1.212732791900634766e-01
1.513897004770115018e-04,6.470202933996915817e-03,7.368593811988830566e-01,-6.499639898538589478e-02,1.172306388616561890e-02,-6.168287992477416992e-01,7.843215465545654297e-01,-5.900737643241882324e-01,2.932323813438415527e-01,2.943607270717620850e-01,1.209815859794616699e+00,-5.122569203376770020e-01,1.530363261699676514e-01,6.024807691574096680e-02,1.581564396619796753e-01,-3.773287534713745117e-01,6.078848242759704590e-01,-6.216645836830139160e-01,5.599771160632371902e-03,1.437217462807893753e-02,1.089914888143539429e-01,-4.901373386383056641e-02,-1.119824528694152832e+00,2.652191221714019775e-01,-4.479145705699920654e-01,2.150919660925865173e-02,-4.656362906098365784e-02,-3.489647507667541504e-01,4.430185258388519287e-01,-3.015953004360198975e-01,-5.653592944145202637e-01,4.664942622184753418e-01,9.219451993703842163e-02,1.672744005918502808e-01,-1.363578140735626221e-01,-1.129251569509506226e-01
-1.871700864285230637e-03,2.813277766108512878e-03,7.277265191078186035e-01,-6.953261047601699829e-02,1.114238146692514420e-02,-6.180046796798706055e-01,7.830142378807067871e-01,-6.016547679901123047e-01,3.018839359283447266e-01,2.672403752803802490e-01,1.263437390327453613e+00,-5.512169599533081055e-01,1.610484570264816284e-01,5.043597891926765442e-02,1.663379371166229248e-01,-3.742541074752807617e-01,6.617736220359802246e-01,-6.706120371818542480e-01,-2.112802863121032715e-02,1.118716970086097717e-02,1.180857867002487183e-01,-4.686120897531509399e-02,-1.113210082054138184e+00,2.564954459667205811e-01,-4.515003859996795654e-01,-3.076193109154701233e-02,-4.170397296547889709e-02,-3.525078296661376953e-01,4.254496395587921143e-01,-2.958165407180786133e-01,-5.616329312324523926e-01,4.629806578159332275e-01,5.770346149802207947e-02,1.680207699537277222e-01,-1.397093832492828369e-01,-1.115136146545410156e-01
-4.026720765978097916e-03,5.590487271547317505e-03,7.199735641479492188e-01,-7.903505861759185791e-02,7.956344634294509888e-03,-6.200748085975646973e-01,7.805109620094299316e-01,-6.102879643440246582e-01,3.156824409961700439e-01,2.426125556230545044e-01,1.305567502975463867e+00,-5.707224607467651367e-01,1.701557487249374390e-01,4.519294574856758118e-02,1.785001307725906372e-01,-3.720641136169433594e-01,7.081493139266967773e-01,-7.078902721405029297e-01,-5.098129063844680786e-02,8.605544455349445343e-03,1.319352388381958008e-01,-4.538258537650108337e-02,-1.097526311874389648e+00,2.565265595912933350e-01,-4.614910781383514404e-01,-5.801618844270706177e-02,-3.202437609434127808e-02,-3.479813635349273682e-01,3.942812681198120117e-01,-3.080225884914398193e-01,-5.627624988555908203e-01,4.563805460929870605e-01,2.533713914453983307e-02,1.536239236593246460e-01,-1.380584836006164551e-01,-1.107692420482635498e-01
-7.286801002919673920e-03,7.028410211205482483e-03,7.149502038955688477e-01,-8.357408642768859863e-02,3.958446905016899109e-03,-6.208003163337707520e-01,7.794913053512573242e-01,-6.185370683670043945e-01,3.152515888214111328e-01,2.179321348667144775e-01,1.336621284484863281e+00,-5.754905939102172852e-01,1.618917435407638550e-01,4.335929453372955322e-02,1.848548352718353271e-01,-3.701024651527404785e-01,7.367148399353027344e-01,-7.343398332595825195e-01,-7.192309945821762085e-02,1.517216581851243973e-02,1.405776143074035645e-01,-4.629897326231002808e-02,-1.067633032798767090e+00,2.672334909439086914e-01,-4.599909186363220215e-01,-8.876167982816696167e-02,-6.840926362201571465e-04,-3.460137248039245605e-01,3.760330080986022949e-01,-3.234395086765289307e-01,-5.673804879188537598e-01,4.448603093624114990e-01,-3.108032606542110443e-02,1.432477086782455444e-01,-1.401028931140899658e-01,-1.087463125586509705e-01
-1.120483875274658203e-02,7.026266306638717651e-03,7.124098539352416992e-01,-8.578143268823623657e-02,1.511416048742830753e-04,-6.240143775939941406e-01,7.766901254653930664e-01,-6.213164329528808594e-01,3.186957240104675293e-01,2.022950947284698486e-01,1.356485247611999512e+00,-5.686690807342529297e-01,1.607971936464309692e-01,4.599552601575851440e-02,1.923401504755020142e-01,-3.604744970798492432e-01,7.485759854316711426e-01,-7.482057213783264160e-01,-8.823237568140029907e-02,2.218128368258476257e-02,1.434538066387176514e-01,-5.052673071622848511e-02,-1.038942694664001465e+00,2.700740396976470947e-01,-4.565683901309967041e-01,-8.766669780015945435e-02,2.513193152844905853e-02,-3.368112742900848389e-01,3.704668879508972168e-01,-3.594778180122375488e-01,-5.644288063049316406e-01,4.281176030635833740e-01,-8.218872547149658203e-02,1.354231536388397217e-01,-1.414569765329360962e-01,-1.238962933421134949e-01
-1.511606294661760330e-02,7.379199843853712082e-03,7.118625640869140625e-01,-8.546107262372970581e-02,-5.657529458403587341e-03,-6.284785866737365723e-01,7.730970382690429688e-01,-6.225525736808776855e-01,3.083256483078002930e-01,1.804518103599548340e-01,1.372425436973571777e+00,-5.407914519309997559e-01,1.460208147764205933e-01,5.182295665144920349e-02,1.936031281948089600e-01,-3.467944562435150146e-01,7.511795163154602051e-01,-7.578047513961791992e-01,-1.018993258476257324e-01,3.997648879885673523e-02,1.437932401895523071e-01,-5.113117396831512451e-02,-1.005659580230712891e+00,2.777924537658691406e-01,-4.513135254383087158e-01,-6.959882378578186035e-02,6.254880875349044800e-02,-3.272226154804229736e-01,3.722134232521057129e-01,-4.213500320911407471e-01,-5.621533989906311035e-01,4.094393253326416016e-01,-1.443389207124710083e-01,1.356677860021591187e-01,-1.388580352067947388e-01,-1.472077965736389160e-01
-1.885841228067874908e-02,6.766776088625192642e-03,7.134122848510742188e-01,-8.282221853733062744e-02,-1.238161418586969376e-02,-6.345786452293395996e-01,7.683079838752746582e-01,-6.166217923164367676e-01,2.865545153617858887e-01,1.511061191558837891e-01,1.382012486457824707e+00,-4.992418587207794189e-01,1.213685348629951477e-01,6.452273577451705933e-02,1.922396868467330933e-01,-3.264096975326538086e-01,7.370706796646118164e-01,-7.613822817802429199e-01,-1.093347072601318359e-01,5.733252316713333130e-02,1.368614882230758667e-01,-5.507478117942810059e-02,-9.770315289497375488e-01,2.859710454940795898e-01,-4.544680714607238770e-01,-2.472338080406188965e-02,8.746511489152908325e-02,-3.152938783168792725e-01,3.774558305740356445e-01,-4.924493432044982910e-01,-5.510822534561157227e-01,3.932033479213714600e-01,-1.888394057750701904e-01,1.508132070302963257e-01,-1.389997005462646484e-01,-1.731489747762680054e-01
