5.221500061452388763e-03,-3.733820980414748192e-03,8.201299905776977539e-01,1.538724303245544434e-01,2.530342042446136475e-01,-4.759972393512725830e-01,8.280842900276184082e-01,-6.378628611564636230e-01,7.941276580095291138e-02,1.848421394824981689e-01,1.921298801898956299e-01,-2.294255048036575317e-01,-5.943700298666954041e-02,-7.006772160530090332e-01,1.944357343018054962e-02,-6.771396845579147339e-02,1.930471807718276978e-01,1.067734137177467346e-02,2.207964360713958740e-01,-9.921794384717941284e-02,-5.336753558367490768e-03,4.634246826171875000e-01,-4.313562214374542236e-01,7.465666532516479492e-02,-2.169271558523178101e-01,5.838675498962402344e-01,1.600502729415893555e-01,-2.619471549987792969e-01,6.667798757553100586e-01,-8.912798166275024414e-01,-3.343525528907775879e-01,1.034474134445190430e+00,5.292212367057800293e-01,-6.486672163009643555e-01,-3.552560135722160339e-02,-3.271421492099761963e-01
5.644154269248247147e-03,7.814299315214157104e-03,8.187503218650817871e-01,1.538761407136917114e-01,2.574517726898193359e-01,-4.748740494251251221e-01,8.273665308952331543e-01,-6.822881102561950684e-01,7.767195254564285278e-02,1.862281858921051025e-01,2.310303896665573120e-01,-2.478115111589431763e-01,-5.902192369103431702e-02,-7.365076541900634766e-01,1.242599915713071823e-02,-7.082389295101165771e-02,2.179554551839828491e-01,4.650542046874761581e-03,2.245114892721176147e-01,-1.026686653494834900e-01,4.790605977177619934e-03,4.395936429500579834e-01,-4.406322240829467773e-01,6.799231469631195068e-02,-2.096613794565200806e-01,6.173394322395324707e-01,1.464267969131469727e-01,-2.759179174900054932e-01,6.609278917312622070e-01,-9.161643385887145996e-01,-3.251858949661254883e-01,1.054529786109924316e+00,5.671012997627258301e-01,-6.558982133865356445e-01,-2.803583443164825439e-02,-3.355562388896942139e-01
3.648632438853383064e-03,9.709806181490421295e-03,8.170699477195739746e-01,1.540496796369552612e-01,2.581565082073211670e-01,-4.715839624404907227e-01,8.289948701858520508e-01,-7.058928608894348145e-01,8.025942742824554443e-02,1.865854859352111816e-01,2.711228430271148682e-01,-2.708343863487243652e-01,-5.266207456588745117e-02,-7.533797621726989746e-01,9.242469444870948792e-03,-7.532121986150741577e-02,2.437825202941894531e-01,-1.993853971362113953e-02,2.151840776205062866e-01,-1.035791859030723572e-01,5.651773419231176376e-03,4.309970438480377197e-01,-4.286385774612426758e-01,6.725377589464187622e-02,-1.947481781244277954e-01,6.273405551910400391e-01,1.269788891077041626e-01,-2.937991619110107422e-01,6.663759946823120117e-01,-9.184603691101074219e-01,-3.134661614894866943e-01,1.054868340492248535e+00,5.942398905754089355e-01,-6.597914099693298340e-01,-3.761069104075431824e-02,-3.313000500202178955e-01
2.968972781673073769e-03,1.052975561469793320e-02,8.149469494819641113e-01,1.535790860652923584e-01,2.547734081745147705e-01,-4.703609049320220947e-01,8.308216333389282227e-01,-7.134253978729248047e-01,8.306143432855606079e-02,1.846560537815093994e-01,3.072788119316101074e-01,-2.998405396938323975e-01,-4.982155561447143555e-02,-7.589920759201049805e-01,7.366013247519731522e-03,-6.124918907880783081e-02,2.673598527908325195e-01,-5.053279548883438110e-02,2.095145136117935181e-01,-1.086723804473876953e-01,1.348791923373937607e-02,4.312607049942016602e-01,-4.145840108394622803e-01,7.712322473526000977e-02,-1.981323361396789551e-01,6.450949311256408691e-01,1.120962053537368774e-01,-2.927356660366058350e-01,6.714638471603393555e-01,-9.182581305503845215e-01,-3.047821521759033203e-01,1.051821827888488770e+00,6.181707382202148438e-01,-6.416076421737670898e-01,-4.446971416473388672e-02,-3.338688611984252930e-01
4.697549622505903244e-03,1.266623008996248245e-02,8.120350241661071777e-01,1.503637433052062988e-01,2.497026473283767700e-01,-4.700410962104797363e-01,8.331270813941955566e-01,-7.174626588821411133e-01,8.431613445281982422e-02,1.870485544204711914e-01,3.513239324092864990e-01,-3.330682516098022461e-01,-4.423798993229866028e-02,-7.630793452262878418e-01,4.529512487351894379e-03,-4.957731813192367554e-02,3.023363947868347168e-01,-8.801146596670150757e-02,2.050023674964904785e-01,-1.114492863416671753e-01,1.595691032707691193e-02,4.320678710937500000e-01,-4.010953605175018311e-01,8.760665357112884521e-02,-2.022805362939834595e-01,6.470435857772827148e-01,1.113761141896247864e-01,-3.003355264663696289e-01,6.614475250244140625e-01,-9.212332963943481445e-01,-3.008274137973785400e-01,1.055256962776184082e+00,6.346198916435241699e-01,-6.390068531036376953e-01,-5.233634263277053833e-02,-3.270337879657745361e-01
8.449631743133068085e-03,1.738831773400306702e-02,8.084911704063415527e-01,1.452639847993850708e-01,2.474044263362884521e-01,-4.691683948040008545e-01,8.352068066596984863e-01,-7.267201542854309082e-01,8.522818237543106079e-02,1.973243504762649536e-01,3.874310553073883057e-01,-3.561177253723144531e-01,-2.953762374818325043e-02,-7.745367288589477539e-01,1.023630844429135323e-03,-4.678174480795860291e-02,3.426489531993865967e-01,-1.173965260386466980e-01,2.077327072620391846e-01,-1.117821708321571350e-01,1.485352404415607452e-02,4.311216473579406738e-01,-4.069847166538238525e-01,8.350212872028350830e-02,-2.072490304708480835e-01,6.517160534858703613e-01,8.690955489873886108e-02,-3.059151172637939453e-01,6.415664553642272949e-01,-9.357038140296936035e-01,-3.021757602691650391e-01,1.066475749015808105e+00,6.450570225715637207e-01,-6.370859742164611816e-01,-5.095646157860755920e-02,-3.060094118118286133e-01
8.605522103607654572e-03,1.961343549191951752e-02,8.037644624710083008e-01,1.396382153034210205e-01,2.393492758274078369e-01,-4.690648913383483887e-01,8.385649919509887695e-01,-7.345476150512695312e-01,8.527550846338272095e-02,2.117749154567718506e-01,4.410251975059509277e-01,-3.850201368331909180e-01,-1.679871347732841969e-03,-7.914307117462158203e-01,2.155011519789695740e-03,-2.132268622517585754e-02,4.160685837268829346e-01,-1.536820977926254272e-01,2.216128259897232056e-01,-1.176072135567665100e-01,1.215232070535421371e-02,4.460159540176391602e-01,-4.300434291362762451e-01,7.817054539918899536e-02,-2.041317820549011230e-01,6.593651771545410156e-01,2.506461739540100098e-02,-3.001419305801391602e-01,6.258198022842407227e-01,-9.629116058349609375e-01,-2.959246039390563965e-01,1.078924417495727539e+00,6.500938534736633301e-01,-6.067169308662414551e-01,-5.104352161288261414e-02,-2.806415259838104248e-01
7.526880130171775818e-03,2.201879397034645081e-02,7.985318899154663086e-01,1.325014680624008179e-01,2.270455062389373779e-01,-4.662289917469024658e-01,8.447036147117614746e-01,-7.422775030136108398e-01,8.526917546987533569e-02,2.274164706468582153e-01,5.064752101898193359e-01,-4.122134149074554443e-01,2.766810543835163116e-02,-8.169224262237548828e-01,-6.111660040915012360e-03,7.373297587037086487e-03,5.230199098587036133e-01,-1.711404174566268921e-01,2.532254755496978760e-01,-1.259263157844543457e-01,1.180990785360336304e-02,4.675834774971008301e-01,-4.691967368125915527e-01,7.583113014698028564e-02,-2.184694111347198486e-01,6.780803799629211426e-01,-3.766399994492530823e-02,-2.848164737224578857e-01,6.140099763870239258e-01,-9.966022372245788574e-01,-2.857391834259033203e-01,1.099569678306579590e+00,6.605932116508483887e-01,-5.629479289054870605e-01,-4.747092723846435547e-02,-2.503857314586639404e-01
4.436199087649583817e-03,3.042715787887573242e-02,7.935629487037658691e-01,1.245656162500381470e-01,2.180748730897903442e-01,-4.666360020637512207e-01,8.480433821678161621e-01,-7.650158405303955078e-01,8.606409281492233276e-02,2.108878642320632935e-01,5.748715400695800781e-01,-4.382938444614410400e-01,3.927503526210784912e-02,-8.449621796607971191e-01,-2.892777696251869202e-02,6.084008608013391495e-03,6.450296044349670410e-01,-1.880710422992706299e-01,2.617564797401428223e-01,-1.193582937121391296e-01,1.047609839588403702e-02,4.822739958763122559e-01,-5.166380405426025391e-01,7.994803041219711304e-02,-2.416990995407104492e-01,7.129510641098022461e-01,-7.967190444469451904e-02,-2.782444357872009277e-01,6.224834918975830078e-01,-1.021960973739624023e+00,-2.768111824989318848e-01,1.118454217910766602e+00,6.745968461036682129e-01,-5.170675516128540039e-01,-5.433182790875434875e-02,-2.384976595640182495e-01
-3.474507248029112816e-03,4.453733935952186584e-02,7.892135381698608398e-01,1.120544895529747009e-01,2.065379023551940918e-01,-4.686008691787719727e-01,8.515862226486206055e-01,-7.988081574440002441e-01,9.462514519691467285e-02,1.836677640676498413e-01,6.628887653350830078e-01,-4.486157596111297607e-01,4.590187966823577881e-02,-8.728352189064025879e-01,-6.674755364656448364e-02,-1.653916388750076294e-02,7.609848976135253906e-01,-2.033426314592361450e-01,2.617998421192169189e-01,-1.043310761451721191e-01,1.335870008915662766e-02,4.877274632453918457e-01,-5.670923590660095215e-01,8.336320519447326660e-02,-2.674089968204498291e-01,6.978117227554321289e-01,-1.070545911788940430e-01,-2.870064675807952881e-01,6.247596740722656250e-01,-1.034900546073913574e+00,-2.785249352455139160e-01,1.105261087417602539e+00,7.031418085098266602e-01,-4.905196130275726318e-01,-5.751946941018104553e-02,-2.095727324485778809e-01
