-1.411043573170900345e-03,5.308223189786076546e-04,8.220849037170410156e-01,1.819864031858742237e-03,-1.971604768186807632e-03,-5.140681266784667969e-01,8.577451705932617188e-01,9.194003790616989136e-02,-2.136640436947345734e-02,1.119947060942649841e-01,2.229345589876174927e-01,-2.292994856834411621e-01,-2.420081757009029388e-03,-6.994167715311050415e-02,-6.350013613700866699e-02,-1.406345814466476440e-01,2.441158145666122437e-01,-3.996510431170463562e-02,1.418922692537307739e-01,3.625906538218259811e-03,2.072246931493282318e-02,-1.878230124711990356e-01,-3.922429382801055908e-01,1.591418027877807617e+00,4.601957499980926514e-01,9.408902376890182495e-02,2.677346169948577881e-01,-7.017119973897933960e-02,5.571583509445190430e-01,-1.424413174390792847e-01,-1.475478529930114746e+00,-7.588940262794494629e-01,-2.150185406208038330e-01,-2.417788803577423096e-01,-5.782542005181312561e-02,-6.888254284858703613e-01
-3.891017753630876541e-03,2.645348198711872101e-03,8.227369785308837891e-01,1.195942284539341927e-03,-1.737195765599608421e-03,-5.209357142448425293e-01,8.535932898521423340e-01,7.728069275617599487e-02,-1.561872847378253937e-02,1.180640682578086853e-01,3.340699970722198486e-01,-2.523555457592010498e-01,-1.083426363766193390e-02,-8.882752805948257446e-02,-5.867896229028701782e-02,-1.499315798282623291e-01,2.598930597305297852e-01,-4.131296649575233459e-02,1.346364170312881470e-01,1.544822752475738525e-02,2.867012284696102142e-02,-1.709706634283065796e-01,-4.479144811630249023e-01,1.614147543907165527e+00,4.429859817028045654e-01,1.475007236003875732e-01,2.249768674373626709e-01,-1.169614344835281372e-01,5.790282487869262695e-01,-1.797633022069931030e-01,-1.525723695755004883e+00,-7.520997524261474609e-01,-1.755443215370178223e-01,-2.032437920570373535e-01,-8.192674070596694946e-02,-7.088854312896728516e-01
-5.695459898561239243e-03,5.586492829024791718e-03,8.224108219146728516e-01,9.643230005167424679e-04,-1.190537470392882824e-03,-5.257432460784912109e-01,8.506419658660888672e-01,8.223583549261093140e-02,-1.529900729656219482e-02,1.114113479852676392e-01,4.024531543254852295e-01,-2.475437819957733154e-01,-2.206890471279621124e-02,-9.160832315683364868e-02,-5.377989262342453003e-02,-1.684239655733108521e-01,2.411548346281051636e-01,-3.987945616245269775e-02,1.266840994358062744e-01,2.497290261089801788e-02,3.117086365818977356e-02,-1.741866618394851685e-01,-4.950947463512420654e-01,1.602943301200866699e+00,4.176093935966491699e-01,1.439927220344543457e-01,2.194283008575439453e-01,-1.189146265387535095e-01,5.832952857017517090e-01,-2.096615582704544067e-01,-1.543714046478271484e+00,-7.278497815132141113e-01,-1.747943907976150513e-01,-1.962736248970031738e-01,-8.236673474311828613e-02,-7.043816447257995605e-01
-1.530307158827781677e-02,1.117965113371610641e-02,8.201265931129455566e-01,8.040756802074611187e-04,8.054863428696990013e-05,-5.309139490127563477e-01,8.474253416061401367e-01,9.470649063587188721e-02,-2.181675285100936890e-02,9.713630378246307373e-02,4.928603768348693848e-01,-2.217332720756530762e-01,-4.303480312228202820e-02,-9.296864271163940430e-02,-3.825360536575317383e-02,-1.915813237428665161e-01,2.061288654804229736e-01,-5.104116350412368774e-02,1.261072009801864624e-01,4.130429401993751526e-02,2.578103542327880859e-02,-1.833610981702804565e-01,-5.850068330764770508e-01,1.571233749389648438e+00,3.781417310237884521e-01,1.138672456145286560e-01,2.129877805709838867e-01,-1.082956865429878235e-01,5.968234539031982422e-01,-2.692808806896209717e-01,-1.565696477890014648e+00,-6.755282878875732422e-01,-1.913504749536514282e-01,-1.844862997531890869e-01,-8.195719122886657715e-02,-7.004547119140625000e-01
-2.137109078466892242e-02,1.418086327612400055e-02,8.158840537071228027e-01,7.008999818935990334e-04,1.471388502977788448e-03,-5.320801734924316406e-01,8.466924428939819336e-01,1.215822920203208923e-01,-3.095327690243721008e-02,8.112529665231704712e-02,5.178989768028259277e-01,-2.244927585124969482e-01,-5.127165839076042175e-02,-1.069750711321830750e-01,-3.007148019969463348e-02,-2.015943676233291626e-01,2.124847918748855591e-01,-8.309026062488555908e-02,1.187795624136924744e-01,6.416697055101394653e-02,1.676969043910503387e-02,-1.896960139274597168e-01,-7.002811431884765625e-01,1.516397714614868164e+00,3.322059810161590576e-01,9.143158048391342163e-02,2.150440663099288940e-01,-8.496584743261337280e-02,6.381759047508239746e-01,-3.488233685493469238e-01,-1.567611813545227051e+00,-6.114943623542785645e-01,-2.182352095842361450e-01,-1.795710921287536621e-01,-8.569633960723876953e-02,-7.099863886833190918e-01
-2.117640338838100433e-02,1.934927701950073242e-02,8.091591596603393555e-01,-1.760892570018768311e-03,-1.757118618115782738e-03,-5.367948412895202637e-01,8.437091708183288574e-01,1.684038341045379639e-01,-4.731479287147521973e-02,7.368039339780807495e-02,4.787568151950836182e-01,-2.465852797031402588e-01,-4.966357722878456116e-02,-1.401759982109069824e-01,-3.990087285637855530e-02,-2.174939662218093872e-01,2.867369055747985840e-01,-1.498775631189346313e-01,1.065522134304046631e-01,9.395274519920349121e-02,-3.588146297261118889e-03,-1.949032992124557495e-01,-8.819766640663146973e-01,1.444207549095153809e+00,2.113837599754333496e-01,9.314147382974624634e-02,2.411983907222747803e-01,-5.218525603413581848e-02,6.913904547691345215e-01,-4.925076365470886230e-01,-1.550788640975952148e+00,-4.841185808181762695e-01,-2.364343851804733276e-01,-2.039604187011718750e-01,-7.415694743394851685e-02,-7.278283238410949707e-01
-2.339108847081661224e-02,2.940521948039531708e-02,8.007199764251708984e-01,-7.849516347050666809e-03,-8.715812116861343384e-03,-5.366504788398742676e-01,8.437231183052062988e-01,2.168700397014617920e-01,-6.855542957782745361e-02,3.294592350721359253e-02,4.104411005973815918e-01,-2.894628643989562988e-01,-3.786584734916687012e-02,-1.850168108940124512e-01,-4.648291692137718201e-02,-2.138959467411041260e-01,3.918671011924743652e-01,-2.113075852394104004e-01,9.192966669797897339e-02,1.189854815602302551e-01,-3.004839830100536346e-02,-1.938541829586029053e-01,-1.024648070335388184e+00,1.363233566284179688e+00,1.263601332902908325e-01,7.601285725831985474e-02,2.688765525817871094e-01,-2.930837310850620270e-02,7.480250000953674316e-01,-6.387690901756286621e-01,-1.488568305969238281e+00,-3.673299252986907959e-01,-2.806827127933502197e-01,-2.432111948728561401e-01,-6.079143285751342773e-02,-7.442057132720947266e-01
-2.513501234352588654e-02,4.024851694703102112e-02,7.912946343421936035e-01,-1.234225928783416748e-02,-1.105574611574411392e-02,-5.363140702247619629e-01,8.438558578491210938e-01,2.567634880542755127e-01,-8.609199523925781250e-02,-9.834637865424156189e-03,3.477739095687866211e-01,-3.348154127597808838e-01,-2.442260086536407471e-02,-2.511231899261474609e-01,-4.949003458023071289e-02,-1.947602629661560059e-01,5.175797343254089355e-01,-2.507579028606414795e-01,9.523296356201171875e-02,1.219677329063415527e-01,-5.416947975754737854e-02,-1.898142695426940918e-01,-1.104892373085021973e+00,1.298061728477478027e+00,8.680877089500427246e-02,5.117903649806976318e-02,2.846703231334686279e-01,-2.925045974552631378e-02,7.985116839408874512e-01,-7.633734941482543945e-01,-1.403481483459472656e+00,-2.657020092010498047e-01,-3.242273330688476562e-01,-2.668738961219787598e-01,-6.471448391675949097e-02,-7.753209471702575684e-01
-2.652811817824840546e-02,5.170802399516105652e-02,7.811546325683593750e-01,-1.880597509443759918e-02,-1.812106370925903320e-02,-5.349178314208984375e-01,8.445003628730773926e-01,2.910853624343872070e-01,-1.047979295253753662e-01,-5.359765514731407166e-02,2.834735810756683350e-01,-4.168491363525390625e-01,5.519261583685874939e-03,-3.462497293949127197e-01,-7.032164931297302246e-02,-1.899865865707397461e-01,7.037339806556701660e-01,-2.882106900215148926e-01,7.916741818189620972e-02,1.158946901559829712e-01,-8.252368122339248657e-02,-1.691911369562149048e-01,-1.118717789649963379e+00,1.234890460968017578e+00,1.031627655029296875e-01,-9.465014591114595532e-05,3.179509639739990234e-01,-2.654892392456531525e-02,8.505605459213256836e-01,-8.737999200820922852e-01,-1.289150714874267578e+00,-1.907357424497604370e-01,-3.954203426837921143e-01,-3.162794113159179688e-01,-5.800453573465347290e-02,-8.212051391601562500e-01
-2.655384317040443420e-02,6.182770058512687683e-02,7.717893719673156738e-01,-2.241941355168819427e-02,-2.858486399054527283e-02,-5.357962846755981445e-01,8.435654044151306152e-01,3.213971555233001709e-01,-1.360353380441665649e-01,-9.852226823568344116e-02,2.247816175222396851e-01,-4.865053892135620117e-01,5.137994512915611267e-02,-4.660374224185943604e-01,-1.200810819864273071e-01,-1.944766044616699219e-01,9.155072569847106934e-01,-3.268679380416870117e-01,5.854551121592521667e-02,1.147983074188232422e-01,-1.095391437411308289e-01,-1.313426047563552856e-01,-1.037187695503234863e+00,1.145207762718200684e+00,1.637178510427474976e-01,-4.489882662892341614e-02,3.312352597713470459e-01,-3.376118466258049011e-02,8.959951996803283691e-01,-9.245432615280151367e-01,-1.160192012786865234e+00,-1.425525695085525513e-01,-4.373335540294647217e-01,-3.902380764484405518e-01,-3.249593079090118408e-02,-8.785109519958496094e-01
