1.791239832527935505e-03,9.075041743926703930e-04,7.603976130485534668e-01,2.066624537110328674e-02,9.768806397914886475e-03,-7.277238368988037109e-01,6.854892373085021973e-01,-2.427398972213268280e-02,-3.775028884410858154e-02,3.048190474510192871e-01,2.621902227401733398e-01,-2.884192764759063721e-01,9.364642947912216187e-02,-1.334021240472793579e-01,-9.639053791761398315e-02,-2.303831130266189575e-01,3.967483043670654297e-01,-3.284084200859069824e-01,7.593680918216705322e-02,-2.798573346808552742e-03,-5.607151985168457031e-02,-1.881687939167022705e-01,-2.393627725541591644e-02,3.622055053710937500e-01,-3.368012309074401855e-01,1.196924328804016113e+00,9.561681002378463745e-02,-7.531855255365371704e-02,1.335870921611785889e-01,-9.520955085754394531e-01,-8.092356324195861816e-01,4.087569415569305420e-01,-2.451076358556747437e-01,8.065354824066162109e-02,-8.176361024379730225e-02,-3.909564018249511719e-01
4.050550982356071472e-03,-2.468304242938756943e-03,7.593653202056884766e-01,2.595519274473190308e-02,1.544418931007385254e-02,-7.285417914390563965e-01,6.843351721763610840e-01,-5.306302383542060852e-02,-3.563539311289787292e-02,3.043121099472045898e-01,2.976204752922058105e-01,-3.013184964656829834e-01,9.711880236864089966e-02,-1.675955653190612793e-01,-1.007733196020126343e-01,-2.174957096576690674e-01,4.385758936405181885e-01,-3.380693495273590088e-01,7.017073035240173340e-02,-2.970927162095904350e-03,-4.585209861397743225e-02,-1.914083957672119141e-01,-4.542577266693115234e-02,3.373035192489624023e-01,-3.153245151042938232e-01,1.247866868972778320e+00,6.783092021942138672e-02,-1.019058525562286377e-01,1.391560584306716919e-01,-1.040163874626159668e+00,-8.490255475044250488e-01,4.547877311706542969e-01,-2.496592551469802856e-01,8.477865159511566162e-02,-9.261055290699005127e-02,-3.944256305694580078e-01
5.440259352326393127e-03,-6.515221670269966125e-03,7.584714889526367188e-01,2.708757482469081879e-02,1.711751520633697510e-02,-7.267931699752807617e-01,6.861085295677185059e-01,-6.712995469570159912e-02,-3.427806124091148376e-02,2.981963455677032471e-01,3.303709924221038818e-01,-3.128642737865447998e-01,1.013842076063156128e-01,-1.856570839881896973e-01,-1.063798964023590088e-01,-2.131327092647552490e-01,4.821110963821411133e-01,-3.455319404602050781e-01,6.214503198862075806e-02,-4.968416877090930939e-03,-5.363945290446281433e-02,-1.920562088489532471e-01,-4.523870721459388733e-02,3.456448018550872803e-01,-3.005533218383789062e-01,1.258010029792785645e+00,5.336153507232666016e-02,-1.062208414077758789e-01,1.402907371520996094e-01,-1.098882794380187988e+00,-8.947351574897766113e-01,4.785852134227752686e-01,-2.653532326221466064e-01,5.604323744773864746e-02,-9.425386041402816772e-02,-3.991635441780090332e-01
7.330107502639293671e-03,-6.739614997059106827e-03,7.570444345474243164e-01,2.743656933307647705e-02,1.704907603561878204e-02,-7.263420820236206055e-01,6.865739226341247559e-01,-8.185432851314544678e-02,-3.508842363953590393e-02,2.941196858882904053e-01,3.609974384307861328e-01,-3.255872130393981934e-01,1.082594469189643860e-01,-2.037565559148788452e-01,-1.121054068207740784e-01,-2.048842906951904297e-01,5.193843245506286621e-01,-3.553048074245452881e-01,5.684910714626312256e-02,-3.877985524013638496e-03,-6.139975041151046753e-02,-1.914446949958801270e-01,-4.764356091618537903e-02,3.560496270656585693e-01,-2.943632304668426514e-01,1.265956640243530273e+00,4.821137338876724243e-02,-1.049246862530708313e-01,1.377634257078170776e-01,-1.141345262527465820e+00,-9.304516315460205078e-01,5.067179203033447266e-01,-2.668933868408203125e-01,5.693240091204643250e-02,-9.401901811361312866e-02,-3.922520279884338379e-01
9.125390090048313141e-03,-9.709078818559646606e-03,7.548985481262207031e-01,2.923692949116230011e-02,1.707209274172782898e-02,-7.271935343742370605e-01,6.855970621109008789e-01,-1.067844629287719727e-01,-3.548761829733848572e-02,2.881723940372467041e-01,4.174799323081970215e-01,-3.436757326126098633e-01,1.204341128468513489e-01,-2.348840385675430298e-01,-1.200638562440872192e-01,-1.883015781641006470e-01,5.843609571456909180e-01,-3.675827085971832275e-01,4.469025507569313049e-02,-2.570497570559382439e-03,-7.907004654407501221e-02,-1.915244609117507935e-01,-5.433632805943489075e-02,3.804384768009185791e-01,-2.837577760219573975e-01,1.275892972946166992e+00,4.091003164649009705e-02,-9.964465349912643433e-02,1.447025686502456665e-01,-1.228027343750000000e+00,-9.901707768440246582e-01,5.620059967041015625e-01,-2.744291126728057861e-01,4.425858333706855774e-02,-9.968056529760360718e-02,-3.916155695915222168e-01
1.144857052713632584e-02,-8.549421094357967377e-03,7.526666522026062012e-01,2.869097702205181122e-02,1.508619636297225952e-02,-7.275175452232360840e-01,6.853228807449340820e-01,-1.234116330742835999e-01,-3.705476224422454834e-02,2.877682745456695557e-01,4.585787355899810791e-01,-3.598944544792175293e-01,1.290086954832077026e-01,-2.622474133968353271e-01,-1.300270408391952515e-01,-1.795158237218856812e-01,6.446271538734436035e-01,-3.741561472415924072e-01,3.869537636637687683e-02,-3.329076280351728201e-04,-9.331225603818893433e-02,-1.945046484470367432e-01,-5.768039822578430176e-02,4.041601121425628662e-01,-2.747642993927001953e-01,1.288845539093017578e+00,3.314185142517089844e-02,-9.399954229593276978e-02,1.411554962396621704e-01,-1.306269288063049316e+00,-1.042390227317810059e+00,6.324862837791442871e-01,-2.750563621520996094e-01,3.590797260403633118e-02,-1.008421406149864197e-01,-3.740866780281066895e-01
1.289747841656208038e-02,-8.294750936329364777e-03,7.506148219108581543e-01,2.907451614737510681e-02,1.321851368993520737e-02,-7.274625897407531738e-01,6.854036450386047363e-01,-1.401106119155883789e-01,-3.968422859907150269e-02,2.842527031898498535e-01,4.980057775974273682e-01,-3.712740838527679443e-01,1.344316154718399048e-01,-2.849708199501037598e-01,-1.375800669193267822e-01,-1.679784804582595825e-01,6.938696503639221191e-01,-3.798571825027465820e-01,3.233293816447257996e-02,4.955889889970421791e-04,-1.091833412647247314e-01,-1.940325796604156494e-01,-6.417199224233627319e-02,4.259590208530426025e-01,-2.680995166301727295e-01,1.299040555953979492e+00,1.929815672338008881e-02,-8.842988312244415283e-02,1.308978199958801270e-01,-1.382556915283203125e+00,-1.080147981643676758e+00,6.867287158966064453e-01,-2.732743024826049805e-01,3.372642025351524353e-02,-1.101350262761116028e-01,-3.711540699005126953e-01
1.348701119422912598e-02,-9.057143703103065491e-03,7.489339709281921387e-01,3.035459294915199280e-02,1.186740398406982422e-02,-7.291908264160156250e-01,6.835337877273559570e-01,-1.528170704841613770e-01,-4.148140922188758850e-02,2.846667170524597168e-01,5.283634066581726074e-01,-3.794311285018920898e-01,1.398443132638931274e-01,-3.099718987941741943e-01,-1.427554041147232056e-01,-1.545661985874176025e-01,7.437191009521484375e-01,-3.802497684955596924e-01,2.757650986313819885e-02,-1.393434009514749050e-03,-1.208095103502273560e-01,-1.932589262723922729e-01,-6.043129786849021912e-02,4.462945759296417236e-01,-2.542635798454284668e-01,1.308011412620544434e+00,4.857608873862773180e-04,-8.229463547468185425e-02,1.262935549020767212e-01,-1.467193722724914551e+00,-1.108670949935913086e+00,7.383036017417907715e-01,-2.752906382083892822e-01,2.146409824490547180e-02,-1.175910457968711853e-01,-3.776224255561828613e-01
1.500004809349775314e-02,-8.644903078675270081e-03,7.480302453041076660e-01,3.004338033497333527e-02,1.227918639779090881e-02,-7.299717664718627930e-01,6.827062368392944336e-01,-1.600279808044433594e-01,-4.086141660809516907e-02,2.857083678245544434e-01,5.422978997230529785e-01,-3.843976259231567383e-01,1.458579003810882568e-01,-3.227578997611999512e-01,-1.443446874618530273e-01,-1.507976800203323364e-01,7.670909166336059570e-01,-3.769968748092651367e-01,2.804754860699176788e-02,2.011469332501292229e-04,-1.220413073897361755e-01,-1.979673802852630615e-01,-4.912120848894119263e-02,4.565648734569549561e-01,-2.461480349302291870e-01,1.320293664932250977e+00,-4.514189437031745911e-03,-7.521007210016250610e-02,1.251414120197296143e-01,-1.521055698394775391e+00,-1.120884180068969727e+00,7.677815556526184082e-01,-2.875287234783172607e-01,1.893958449363708496e-02,-1.205353215336799622e-01,-3.768656253814697266e-01
1.856697350740432739e-02,-1.223798189312219620e-02,7.473766207695007324e-01,3.212968632578849792e-02,1.590852439403533936e-02,-7.330400347709655762e-01,6.792399883270263672e-01,-1.694066971540451050e-01,-4.173571243882179260e-02,2.878107130527496338e-01,5.545244812965393066e-01,-3.881936073303222656e-01,1.518243104219436646e-01,-3.399469852447509766e-01,-1.453071981668472290e-01,-1.411261558532714844e-01,7.879158854484558105e-01,-3.726616799831390381e-01,2.927380055189132690e-02,-4.571287427097558975e-03,-1.253319829702377319e-01,-2.064456343650817871e-01,-3.114957734942436218e-02,4.710205197334289551e-01,-2.293413728475570679e-01,1.329933166503906250e+00,-5.131473764777183533e-03,-6.813718378543853760e-02,1.385685056447982788e-01,-1.625992417335510254e+00,-1.134881615638732910e+00,8.148270845413208008e-01,-2.974543869495391846e-01,-9.717236272990703583e-03,-1.202961131930351257e-01,-4.031375944614410400e-01
