-3.823419800028204918e-03,-1.822252757847309113e-03,7.529132366180419922e-01,-3.658888861536979675e-02,-1.096398942172527313e-02,-3.737010061740875244e-01,9.267624020576477051e-01,-9.367443621158599854e-02,1.027125939726829529e-01,1.667275279760360718e-01,6.138648986816406250e-01,-4.552008807659149170e-01,9.206802397966384888e-02,-1.580625176429748535e-01,-8.306162804365158081e-02,-1.605756729841232300e-01,6.218543648719787598e-01,-3.176532387733459473e-01,2.736952528357505798e-02,-1.187225431203842163e-01,6.474900990724563599e-02,-9.252486051991581917e-04,-1.229541182518005371e+00,9.011855721473693848e-01,-8.229815959930419922e-01,-5.552462935447692871e-01,1.116140838712453842e-02,-3.482733368873596191e-01,5.712396502494812012e-01,-7.406393289566040039e-01,-7.071102857589721680e-01,2.963804304599761963e-01,-6.795837879180908203e-01,5.863975360989570618e-02,-2.701932489871978760e-01,-6.522164940834045410e-01
-6.714390590786933899e-03,-2.733892295509576797e-03,7.545341849327087402e-01,-3.486745432019233704e-02,-7.928090170025825500e-03,-3.729528188705444336e-01,9.271610379219055176e-01,-1.031619831919670105e-01,1.067468896508216858e-01,1.676826179027557373e-01,6.105093359947204590e-01,-4.442387223243713379e-01,8.155981451272964478e-02,-1.600696444511413574e-01,-7.734066992998123169e-02,-1.585731655359268188e-01,6.039993166923522949e-01,-3.132738471031188965e-01,2.746870741248130798e-02,-9.272290766239166260e-02,5.523136258125305176e-02,-1.534073235234245658e-04,-1.320383787155151367e+00,9.432375431060791016e-01,-9.557862281799316406e-01,-4.495681524276733398e-01,-5.237884353846311569e-03,-3.409837186336517334e-01,5.021688342094421387e-01,-8.400036692619323730e-01,-7.275701761245727539e-01,3.794020414352416992e-01,-5.875291228294372559e-01,1.034284532070159912e-01,-2.470654398202896118e-01,-6.065006852149963379e-01
-1.345102582126855850e-02,-5.826192442327737808e-03,7.575854063034057617e-01,-3.190128132700920105e-02,-8.135905489325523376e-03,-3.719587326049804688e-01,9.276652336120605469e-01,-9.433802962303161621e-02,1.075012981891632080e-01,1.653018742799758911e-01,5.752040743827819824e-01,-4.254490435123443604e-01,7.070795446634292603e-02,-1.510083526372909546e-01,-6.898009777069091797e-02,-1.559260934591293335e-01,5.695709586143493652e-01,-3.016835451126098633e-01,2.897511981427669525e-02,-5.443637073040008545e-02,4.667184501886367798e-02,-2.746829390525817871e-02,-1.477073073387145996e+00,9.869008660316467285e-01,-1.235021352767944336e+00,-1.718236207962036133e-01,-4.615891724824905396e-03,-2.987642884254455566e-01,1.866393685340881348e-01,-1.061732053756713867e+00,-7.793076634407043457e-01,6.238098740577697754e-01,-4.285995066165924072e-01,1.674195677042007446e-01,-1.942031979560852051e-01,-4.065899848937988281e-01
-1.170946750789880753e-02,-5.318791605532169342e-03,7.609164714813232422e-01,-2.884005382657051086e-02,-5.874507594853639603e-03,-3.722704648971557617e-01,9.276574850082397461e-01,-7.266551256179809570e-02,1.035481095314025879e-01,1.904176175594329834e-01,5.200457572937011719e-01,-4.078311324119567871e-01,4.753772169351577759e-02,-1.397520005702972412e-01,-7.327438890933990479e-02,-1.552830338478088379e-01,5.297369956970214844e-01,-2.825753092765808105e-01,4.706745967268943787e-02,-5.947873927652835846e-03,3.863634541630744934e-02,-4.926916211843490601e-02,-1.598753213882446289e+00,9.499709010124206543e-01,-1.399999976158142090e+00,9.884348511695861816e-02,1.332104951143264771e-01,-2.717806696891784668e-01,-1.280518434941768646e-02,-1.421828031539916992e+00,-8.077746629714965820e-01,1.032560229301452637e+00,-2.283078879117965698e-01,1.607884913682937622e-01,-1.402614116668701172e-01,-1.687905043363571167e-01
-1.062928140163421631e-02,-2.277920953929424286e-03,7.644932866096496582e-01,-2.725855633616447449e-02,-7.240023929625749588e-03,-3.780280649662017822e-01,9.253644347190856934e-01,-5.410022661089897156e-02,9.766220301389694214e-02,2.102760374546051025e-01,4.862301051616668701e-01,-3.797965347766876221e-01,2.554830722510814667e-02,-1.247770488262176514e-01,-7.821044325828552246e-02,-1.505367159843444824e-01,4.867171347141265869e-01,-2.628583014011383057e-01,6.833874434232711792e-02,7.115759700536727905e-02,4.717784002423286438e-02,-6.320901215076446533e-02,-1.650279045104980469e+00,9.561311006546020508e-01,-1.399999976158142090e+00,1.051108613610267639e-01,2.218474745750427246e-01,-3.035055398941040039e-01,-1.476412825286388397e-02,-1.721476197242736816e+00,-7.485722303390502930e-01,1.373236179351806641e+00,-8.086855709552764893e-02,1.321604698896408081e-01,-1.552318483591079712e-01,-6.573769450187683105e-02
-4.155970644205808640e-03,-7.348105311393737793e-03,7.681125402450561523e-01,-2.687513269484043121e-02,-3.760393941774964333e-03,-3.754363358020782471e-01,9.264508485794067383e-01,-3.166646510362625122e-02,9.568668156862258911e-02,2.098745554685592651e-01,4.466898739337921143e-01,-3.591428697109222412e-01,7.248595356941223145e-03,-1.084008738398551941e-01,-8.019004762172698975e-02,-1.643353998661041260e-01,4.640372395515441895e-01,-2.425116002559661865e-01,6.839904934167861938e-02,1.016939505934715271e-01,2.134561538696289062e-02,-7.149046659469604492e-02,-1.646179556846618652e+00,9.949357509613037109e-01,-1.399999976158142090e+00,-2.577888779342174530e-02,1.145893409848213196e-01,-3.255085945129394531e-01,-2.601350285112857819e-02,-1.811088800430297852e+00,-7.177975773811340332e-01,1.399999856948852539e+00,-4.558802023530006409e-02,1.402600258588790894e-01,-1.722243577241897583e-01,-4.416641220450401306e-02
-3.024541540071368217e-03,-9.359245188534259796e-03,7.711980342864990234e-01,-2.906774356961250305e-02,-3.931691404432058334e-03,-3.699232935905456543e-01,9.285991191864013672e-01,-2.007067389786243439e-02,9.787537157535552979e-02,1.993102133274078369e-01,4.261574745178222656e-01,-3.351431787014007568e-01,-8.585470728576183319e-03,-8.847945183515548706e-02,-7.640471309423446655e-02,-1.761379987001419067e-01,4.373420178890228271e-01,-2.188299298286437988e-01,7.848795503377914429e-02,1.123372465372085571e-01,2.264287322759628296e-02,-9.361728280782699585e-02,-1.713992118835449219e+00,1.064725399017333984e+00,-1.399999976158142090e+00,-2.001271396875381470e-01,1.086886450648307800e-01,-3.586201965808868408e-01,-4.600697662681341171e-03,-1.855367660522460938e+00,-7.612408399581909180e-01,1.399999976158142090e+00,-1.010314747691154480e-01,8.855450898408889771e-02,-1.857347339391708374e-01,-5.103755742311477661e-02
-2.953835646621882915e-04,-1.399376150220632553e-02,7.747360467910766602e-01,-2.950229682028293610e-02,-3.352597123011946678e-03,-3.656704723834991455e-01,9.302706718444824219e-01,-5.293653812259435654e-03,9.648606181144714355e-02,1.839304417371749878e-01,4.018265902996063232e-01,-3.069030046463012695e-01,-2.180071361362934113e-02,-6.731612235307693481e-02,-7.424933463335037231e-02,-1.903855353593826294e-01,4.118655025959014893e-01,-1.978686153888702393e-01,8.041346073150634766e-02,1.366930305957794189e-01,2.828811528161168098e-03,-9.988052397966384888e-02,-1.758546471595764160e+00,1.103586316108703613e+00,-1.399999976158142090e+00,-3.532261848449707031e-01,5.196891725063323975e-03,-3.532484173774719238e-01,1.103728264570236206e-01,-1.904953360557556152e+00,-8.588892221450805664e-01,1.398737549781799316e+00,-1.772888153791427612e-01,9.097442775964736938e-02,-1.993846744298934937e-01,-1.749246567487716675e-01
-4.711198154836893082e-03,-1.407971046864986420e-02,7.790384292602539062e-01,-3.186249360442161560e-02,-8.160335011780261993e-03,-3.612837493419647217e-01,9.318756461143493652e-01,-1.380548696033656597e-03,9.661182761192321777e-02,1.582061052322387695e-01,3.992871642112731934e-01,-2.706934809684753418e-01,-3.269792720675468445e-02,-4.956280440092086792e-02,-6.913549453020095825e-02,-1.988463103771209717e-01,3.905105590820312500e-01,-1.599049717187881470e-01,8.749675005674362183e-02,1.464149206876754761e-01,-1.138563640415668488e-02,-1.029107868671417236e-01,-1.775545477867126465e+00,1.161592960357666016e+00,-1.354193449020385742e+00,-4.303314685821533203e-01,-7.717092335224151611e-02,-3.582410514354705811e-01,2.486304640769958496e-01,-1.864980340003967285e+00,-9.586844444274902344e-01,1.299442172050476074e+00,-2.212329059839248657e-01,7.273209095001220703e-02,-2.071852385997772217e-01,-3.098153471946716309e-01
-1.246071606874465942e-02,-1.870656944811344147e-02,7.835477590560913086e-01,-3.142288327217102051e-02,-1.243065670132637024e-02,-3.544437289237976074e-01,9.344665408134460449e-01,8.982403203845024109e-03,9.629222750663757324e-02,1.249336078763008118e-01,3.756442666053771973e-01,-2.280092090368270874e-01,-4.704731330275535583e-02,-2.960927039384841919e-02,-5.980285257101058960e-02,-2.055542469024658203e-01,3.600135743618011475e-01,-1.271521747112274170e-01,8.726511895656585693e-02,1.393377780914306641e-01,-6.301872897893190384e-03,-9.846312552690505981e-02,-1.749214291572570801e+00,1.165526628494262695e+00,-1.234425187110900879e+00,-4.454089403152465820e-01,-1.442358195781707764e-01,-3.747701048851013184e-01,3.978775739669799805e-01,-1.806539297103881836e+00,-9.641581773757934570e-01,1.150553584098815918e+00,-2.088147699832916260e-01,8.680338412523269653e-02,-2.101242542266845703e-01,-4.280064404010772705e-01
