1.766586489975452423e-02,-9.077006950974464417e-03,7.505837678909301758e-01,-1.956878751516342163e-01,3.868483379483222961e-02,-4.584974050521850586e-01,8.660195469856262207e-01,5.229316353797912598e-01,2.825314700603485107e-01,-1.591136753559112549e-01,1.093479990959167480e-01,-4.657269716262817383e-01,1.838472485542297363e-01,-4.344373643398284912e-01,3.546166047453880310e-02,-5.352135896682739258e-01,1.936453461647033691e+00,-4.234990179538726807e-01,-1.210836395621299744e-01,2.715254202485084534e-02,2.512578070163726807e-01,-1.514381915330886841e-01,-6.639370918273925781e-01,3.635637164115905762e-01,-5.130769014358520508e-01,-1.395051777362823486e-01,2.915686927735805511e-02,-1.568514257669448853e-01,7.563760876655578613e-02,-4.436158835887908936e-01,-1.416648030281066895e-01,3.942223489284515381e-01,-4.553032815456390381e-01,3.086832761764526367e-01,-2.158717811107635498e-01,-2.114998698234558105e-01
2.146698348224163055e-02,-1.146621652878820896e-03,7.379767298698425293e-01,-6.528884638100862503e-03,7.400823384523391724e-02,-5.103002190589904785e-01,8.567810654640197754e-01,1.767949163913726807e-01,-1.174686327576637268e-01,-1.460787057876586914e-01,2.155914306640625000e-01,-4.628969132900238037e-01,2.612254917621612549e-01,-9.665431976318359375e-01,-1.873808503150939941e-01,-1.711294502019882202e-01,2.128506898880004883e+00,-3.622906506061553955e-01,-7.024057209491729736e-02,9.026263654232025146e-02,-5.723988264799118042e-02,-2.030900865793228149e-01,-9.955794811248779297e-01,4.245806336402893066e-01,-5.251923799514770508e-01,1.497771684080362320e-02,1.741360872983932495e-02,-2.133955359458923340e-01,2.020379006862640381e-01,-7.058960795402526855e-01,-2.340372800827026367e-01,3.895935714244842529e-01,-4.849606752395629883e-01,3.827663660049438477e-01,-2.248428463935852051e-01,-3.500044941902160645e-01
1.987361721694469452e-02,-1.727684959769248962e-02,7.358820438385009766e-01,1.011223066598176956e-02,8.023650199174880981e-02,-5.073891878128051758e-01,8.579137921333312988e-01,1.606215983629226685e-01,-1.264493614435195923e-01,-1.283837854862213135e-01,2.248149663209915161e-01,-4.589593410491943359e-01,2.470935285091400146e-01,-9.593302607536315918e-01,-1.785786151885986328e-01,-2.053660750389099121e-01,2.031136512756347656e+00,-3.611737787723541260e-01,-6.714654713869094849e-02,5.574112012982368469e-02,-6.038292124867439270e-02,-2.098010629415512085e-01,-1.068188190460205078e+00,4.304960072040557861e-01,-5.435390472412109375e-01,6.177756562829017639e-02,2.258365415036678314e-02,-2.119189053773880005e-01,2.147660702466964722e-01,-7.683631777763366699e-01,-2.434104830026626587e-01,3.952625393867492676e-01,-4.291892945766448975e-01,4.649725556373596191e-01,-2.333013564348220825e-01,-3.234505653381347656e-01
2.403525263071060181e-02,-3.234256431460380554e-02,7.352476119995117188e-01,1.086430530995130539e-02,7.137757539749145508e-02,-5.049781799316406250e-01,8.601071238517761230e-01,1.831354349851608276e-01,-1.281049698591232300e-01,-1.178882792592048645e-01,2.385916858911514282e-01,-4.301369786262512207e-01,2.228922545909881592e-01,-9.330282807350158691e-01,-1.839801669120788574e-01,-2.285522669553756714e-01,1.894560337066650391e+00,-3.583799004554748535e-01,-7.333403080701828003e-02,2.111228369176387787e-02,-5.629377439618110657e-02,-1.945500969886779785e-01,-1.132551193237304688e+00,4.299389719963073730e-01,-5.644409060478210449e-01,9.902731329202651978e-02,1.062068995088338852e-02,-2.056303769350051880e-01,2.363505959510803223e-01,-8.224263191223144531e-01,-2.876528799533843994e-01,3.910073339939117432e-01,-4.026947021484375000e-01,4.633715450763702393e-01,-2.207780629396438599e-01,-3.054050803184509277e-01
3.087879344820976257e-02,-5.046681687235832214e-02,7.364197969436645508e-01,1.126407459378242493e-02,5.589383095502853394e-02,-5.067189335823059082e-01,8.602237701416015625e-01,2.034867703914642334e-01,-1.307235360145568848e-01,-7.539737224578857422e-02,2.564750909805297852e-01,-3.812419474124908447e-01,1.893473565578460693e-01,-8.509609103202819824e-01,-2.130437940359115601e-01,-2.765401005744934082e-01,1.599637627601623535e+00,-3.026741743087768555e-01,-9.285941720008850098e-02,-3.408792242407798767e-02,-6.289914250373840332e-02,-1.845352947711944580e-01,-1.207582354545593262e+00,4.329649806022644043e-01,-6.268622875213623047e-01,1.455821990966796875e-01,-1.123165860772132874e-01,-1.644278168678283691e-01,1.398168057203292847e-01,-8.533332347869873047e-01,-3.935554027557373047e-01,4.077935218811035156e-01,-3.924420177936553955e-01,4.929180741310119629e-01,-1.632283031940460205e-01,-2.315158396959304810e-01
3.738304227590560913e-02,-7.305886596441268921e-02,7.397282719612121582e-01,6.611638236790895462e-03,3.590785339474678040e-02,-5.097212791442871094e-01,8.595644831657409668e-01,2.396851480007171631e-01,-1.187958046793937683e-01,-2.339580468833446503e-02,2.500448822975158691e-01,-3.333052396774291992e-01,1.397999376058578491e-01,-7.291246652603149414e-01,-1.883921921253204346e-01,-3.343746960163116455e-01,1.202827930450439453e+00,-2.522544860839843750e-01,-4.328569769859313965e-02,-6.808979064226150513e-02,-6.666784733533859253e-02,-1.521386504173278809e-01,-1.309236884117126465e+00,4.233572185039520264e-01,-6.862847208976745605e-01,2.296556532382965088e-01,-1.039681881666183472e-01,-1.366410702466964722e-01,1.520954221487045288e-01,-9.280227422714233398e-01,-4.524605274200439453e-01,4.538213610649108887e-01,-3.329205214977264404e-01,5.107182264328002930e-01,-1.450109630823135376e-01,-2.149959653615951538e-01
4.671483859419822693e-02,-9.939733147621154785e-02,7.446524500846862793e-01,7.510053925216197968e-03,2.855906076729297638e-02,-5.143069624900817871e-01,8.570976257324218750e-01,2.848902940750122070e-01,-1.166424751281738281e-01,5.719083826988935471e-03,1.916775852441787720e-01,-2.930065989494323730e-01,8.878833055496215820e-02,-5.890675783157348633e-01,-1.145536601543426514e-01,-3.774014413356781006e-01,7.570558190345764160e-01,-2.171960026025772095e-01,1.842963136732578278e-02,-8.240522444248199463e-02,-7.884417474269866943e-02,-1.442772597074508667e-01,-1.372075557708740234e+00,4.169367551803588867e-01,-7.119894027709960938e-01,3.065721690654754639e-01,-9.944996982812881470e-02,-1.383310407400131226e-01,1.869906932115554810e-01,-1.036235451698303223e+00,-4.946269094944000244e-01,5.127184987068176270e-01,-2.530705630779266357e-01,4.773337543010711670e-01,-1.306333690881729126e-01,-2.057906985282897949e-01
5.833550170063972473e-02,-1.269090920686721802e-01,7.492573857307434082e-01,2.597946673631668091e-03,1.636206172406673431e-02,-5.282686352729797363e-01,8.489156365394592285e-01,3.327741026878356934e-01,-1.118361577391624451e-01,3.965026512742042542e-02,1.592349410057067871e-01,-2.150933295488357544e-01,2.257750742137432098e-02,-4.851669669151306152e-01,-6.393737345933914185e-02,-4.072572588920593262e-01,4.477968215942382812e-01,-1.721775531768798828e-01,7.434990257024765015e-02,-6.922712177038192749e-02,-8.660673350095748901e-02,-1.357655525207519531e-01,-1.446337461471557617e+00,3.917209506034851074e-01,-7.233330607414245605e-01,4.754779040813446045e-01,-1.275923103094100952e-01,-1.431473791599273682e-01,1.797888278961181641e-01,-1.182888269424438477e+00,-4.600844979286193848e-01,5.907906889915466309e-01,-8.487742394208908081e-02,5.528221726417541504e-01,-1.398171931505203247e-01,-1.877362430095672607e-01
6.888189911842346191e-02,-1.556154042482376099e-01,7.538489699363708496e-01,4.996585659682750702e-03,1.824221014976501465e-02,-5.368183851242065430e-01,8.434857726097106934e-01,3.537744879722595215e-01,-9.875032305717468262e-02,4.322846978902816772e-02,1.541560292243957520e-01,-1.555335372686386108e-01,-3.492086753249168396e-02,-4.187396764755249023e-01,-4.540456831455230713e-02,-4.340662360191345215e-01,3.484123647212982178e-01,-1.375334113836288452e-01,6.829128414392471313e-02,-5.231420323252677917e-02,-7.445926219224929810e-02,-1.420985609292984009e-01,-1.507095098495483398e+00,3.540475368499755859e-01,-7.385419607162475586e-01,6.408942937850952148e-01,-1.300620436668395996e-01,-1.475511044263839722e-01,1.823455989360809326e-01,-1.353754997253417969e+00,-4.124487936496734619e-01,6.719064116477966309e-01,1.156592965126037598e-01,6.334185004234313965e-01,-1.658897995948791504e-01,-1.680506020784378052e-01
7.672616094350814819e-02,-1.852722465991973877e-01,7.579793930053710938e-01,6.246365606784820557e-03,1.644611731171607971e-02,-5.479986667633056641e-01,8.362941741943359375e-01,3.288988769054412842e-01,-8.046340197324752808e-02,4.484921321272850037e-02,2.453702539205551147e-01,-6.610613316297531128e-02,-6.649057567119598389e-02,-3.830581605434417725e-01,-3.756604716181755066e-02,-4.236930012702941895e-01,3.350483477115631104e-01,-1.212362572550773621e-01,3.753370419144630432e-02,-1.575710251927375793e-02,-6.976541876792907715e-02,-1.858355104923248291e-01,-1.511220932006835938e+00,3.568572402000427246e-01,-7.698078155517578125e-01,7.323006987571716309e-01,-1.848940700292587280e-01,-1.228028088808059692e-01,1.038769185543060303e-01,-1.458890914916992188e+00,-4.013813734054565430e-01,7.510417103767395020e-01,2.403607368469238281e-01,7.244020104408264160e-01,-1.295147389173507690e-01,-8.858643472194671631e-02
