3.035116940736770630e-03,2.635539509356021881e-03,7.514533400535583496e-01,-2.065112069249153137e-02,-2.592949196696281433e-02,-4.349334239959716797e-01,8.998522758483886719e-01,2.161443419754505157e-02,-1.910317540168762207e-01,-5.534736067056655884e-02,3.997806608676910400e-01,-4.941275119781494141e-01,2.517783045768737793e-01,-4.367202222347259521e-01,-1.751531213521957397e-01,-8.606668561697006226e-02,1.137055993080139160e+00,1.454481482505798340e-01,1.773519068956375122e-01,-9.570178575813770294e-03,-5.397387780249118805e-03,-1.278649717569351196e-01,-1.044046401977539062e+00,1.851101219654083252e-01,-7.192037701606750488e-01,2.388328015804290771e-01,-2.092949002981185913e-01,-1.924702674150466919e-01,4.968407750129699707e-02,-8.119493126869201660e-01,-5.507932305335998535e-01,6.495231986045837402e-01,2.871478199958801270e-01,6.234686970710754395e-01,4.670829046517610550e-03,1.796055138111114502e-01
4.642084706574678421e-03,3.105388255789875984e-03,7.495002746582031250e-01,-1.843366026878356934e-02,-2.409791201353073120e-02,-4.325731992721557617e-01,9.010881781578063965e-01,7.471837569028139114e-03,-1.986665278673171997e-01,-5.793591588735580444e-02,4.189621806144714355e-01,-5.062153339385986328e-01,2.552363574504852295e-01,-4.433206915855407715e-01,-1.653396636247634888e-01,-6.810491532087326050e-02,1.137483716011047363e+00,1.485877335071563721e-01,1.793402731418609619e-01,-8.930685929954051971e-03,-6.392524112015962601e-03,-1.296529620885848999e-01,-1.037482619285583496e+00,1.749601215124130249e-01,-7.238730788230895996e-01,2.463951557874679565e-01,-1.901723891496658325e-01,-2.006516605615615845e-01,5.505580827593803406e-02,-7.963075637817382812e-01,-5.423013567924499512e-01,6.518520116806030273e-01,3.022077083587646484e-01,5.968755483627319336e-01,-3.460081527009606361e-03,1.638759225606918335e-01
4.429861437529325485e-03,4.586171358823776245e-03,7.471464276313781738e-01,-1.712702587246894836e-02,-2.488835155963897705e-02,-4.326542019844055176e-01,9.010536074638366699e-01,-3.228278830647468567e-03,-2.051040232181549072e-01,-5.685948580503463745e-02,4.379288256168365479e-01,-5.198847055435180664e-01,2.596181929111480713e-01,-4.442437887191772461e-01,-1.594522446393966675e-01,-5.473444238305091858e-02,1.132779717445373535e+00,1.418458223342895508e-01,1.794219613075256348e-01,-5.963785573840141296e-03,-7.637017406523227692e-03,-1.293037533760070801e-01,-1.016191124916076660e+00,1.722797602415084839e-01,-7.368341088294982910e-01,2.373595237731933594e-01,-1.804057806730270386e-01,-2.011475116014480591e-01,4.441719502210617065e-02,-7.803813815116882324e-01,-5.384274721145629883e-01,6.483213901519775391e-01,3.063840568065643311e-01,5.738216042518615723e-01,-2.843102207407355309e-03,1.582427918910980225e-01
3.220745595172047615e-03,8.882803842425346375e-03,7.441478967666625977e-01,-1.651152037084102631e-02,-2.761085145175457001e-02,-4.342337846755981445e-01,9.002255201339721680e-01,-1.558402273803949356e-02,-2.127263247966766357e-01,-5.080264061689376831e-02,4.605532288551330566e-01,-5.351726412773132324e-01,2.615870535373687744e-01,-4.459950327873229980e-01,-1.551575958728790283e-01,-3.914564475417137146e-02,1.126797676086425781e+00,1.285834461450576782e-01,1.794893294572830200e-01,1.195769407786428928e-03,-1.456236094236373901e-02,-1.276092529296875000e-01,-9.767062067985534668e-01,1.776963174343109131e-01,-7.582596540451049805e-01,2.048398107290267944e-01,-1.865703463554382324e-01,-1.976411938667297363e-01,2.485496550798416138e-02,-7.556576132774353027e-01,-5.365933179855346680e-01,6.478818058967590332e-01,3.085838556289672852e-01,5.583639740943908691e-01,6.092534400522708893e-03,1.574584543704986572e-01
-7.287833141162991524e-04,1.440026890486478806e-02,7.411485314369201660e-01,-1.525670848786830902e-02,-3.177627921104431152e-02,-4.358373880386352539e-01,8.993349075317382812e-01,-2.920026518404483795e-02,-2.197966128587722778e-01,-4.450262710452079773e-02,4.816363453865051270e-01,-5.490533709526062012e-01,2.617999613285064697e-01,-4.475350975990295410e-01,-1.543783098459243774e-01,-2.709775231778621674e-02,1.118649721145629883e+00,1.059410050511360168e-01,1.686381995677947998e-01,4.652151837944984436e-03,-1.925276406109333038e-02,-1.214186549186706543e-01,-9.128805994987487793e-01,1.784526109695434570e-01,-7.715682387351989746e-01,1.666520237922668457e-01,-2.077096104621887207e-01,-1.895083487033843994e-01,-1.744185015559196472e-02,-7.278882265090942383e-01,-5.284344553947448730e-01,6.362251639366149902e-01,2.981958389282226562e-01,5.422255992889404297e-01,1.746398769319057465e-02,1.642291396856307983e-01
-7.776048965752124786e-03,1.752809435129165649e-02,7.377034425735473633e-01,-1.158394385129213333e-02,-3.636680170893669128e-02,-4.385396242141723633e-01,8.979010581970214844e-01,-4.547535255551338196e-02,-2.239250391721725464e-01,-3.083707578480243683e-02,5.051541328430175781e-01,-5.669584870338439941e-01,2.617999911308288574e-01,-4.542560279369354248e-01,-1.617838442325592041e-01,-2.605427429080009460e-02,1.118753552436828613e+00,7.886781543493270874e-02,1.528092920780181885e-01,9.721949696540832520e-03,-2.628081664443016052e-02,-1.141375303268432617e-01,-8.608209490776062012e-01,1.829866617918014526e-01,-7.963460087776184082e-01,1.251745223999023438e-01,-2.137350142002105713e-01,-1.831647455692291260e-01,-5.702548101544380188e-02,-6.896100044250488281e-01,-5.155146718025207520e-01,6.317006945610046387e-01,3.005001246929168701e-01,5.194678306579589844e-01,2.811761014163494110e-02,1.654379516839981079e-01
-1.571933180093765259e-02,1.683225855231285095e-02,7.341558933258056641e-01,-7.091415114700794220e-03,-4.079835861921310425e-02,-4.434724152088165283e-01,8.953309059143066406e-01,-6.302843242883682251e-02,-2.240408062934875488e-01,-1.760810427367687225e-02,5.367872714996337891e-01,-5.869498848915100098e-01,2.617999911308288574e-01,-4.653120934963226318e-01,-1.675454229116439819e-01,-2.827468886971473694e-02,1.132915735244750977e+00,5.217818543314933777e-02,1.403143852949142456e-01,1.254699099808931351e-02,-3.199586272239685059e-02,-1.030606627464294434e-01,-8.098534345626831055e-01,1.906625777482986450e-01,-8.137692213058471680e-01,7.339613139629364014e-02,-2.265026569366455078e-01,-1.808742880821228027e-01,-8.675399422645568848e-02,-6.372044086456298828e-01,-5.037074685096740723e-01,6.181799769401550293e-01,2.983819246292114258e-01,5.056977868080139160e-01,3.379870578646659851e-02,1.700060367584228516e-01
-2.177973836660385132e-02,1.324425637722015381e-02,7.304952144622802734e-01,-2.428641542792320251e-03,-4.106815159320831299e-02,-4.482622146606445312e-01,8.929549455642700195e-01,-8.191886544227600098e-02,-2.203785628080368042e-01,-1.026101410388946533e-02,5.655931830406188965e-01,-6.129820346832275391e-01,2.617999911308288574e-01,-4.802034497261047363e-01,-1.654891669750213623e-01,-2.790784835815429688e-02,1.149664282798767090e+00,2.523691952228546143e-02,1.297743469476699829e-01,1.379389781504869461e-02,-3.700366616249084473e-02,-9.453783184289932251e-02,-7.732708454132080078e-01,1.944679468870162964e-01,-8.235130906105041504e-01,2.350439503788948059e-02,-2.411474734544754028e-01,-1.773710697889328003e-01,-1.140804737806320190e-01,-5.872032046318054199e-01,-4.903931617736816406e-01,5.976462364196777344e-01,2.790242731571197510e-01,5.223987102508544922e-01,3.442723676562309265e-02,1.753353476524353027e-01
-3.015422262251377106e-02,1.188012119382619858e-02,7.264782190322875977e-01,2.072439529001712799e-03,-4.424142837524414062e-02,-4.550581872463226318e-01,8.893595933914184570e-01,-1.028510704636573792e-01,-2.175364792346954346e-01,-2.201269380748271942e-04,6.006272435188293457e-01,-6.357663273811340332e-01,2.617999911308288574e-01,-5.051648020744323730e-01,-1.717494130134582520e-01,-3.425094857811927795e-02,1.185287237167358398e+00,1.401375420391559601e-02,1.198103949427604675e-01,1.580332405865192413e-02,-4.485551640391349792e-02,-8.110836148262023926e-02,-7.471733093261718750e-01,1.988411098718643188e-01,-8.306370377540588379e-01,-2.280755527317523956e-02,-2.602260410785675049e-01,-1.760041415691375732e-01,-1.311506479978561401e-01,-5.406368970870971680e-01,-4.839508831501007080e-01,5.766260027885437012e-01,2.436398863792419434e-01,5.516515970230102539e-01,3.393657878041267395e-02,1.721935868263244629e-01
-4.183195158839225769e-02,9.887046180665493011e-03,7.224302887916564941e-01,6.649730727076530457e-03,-4.963145405054092407e-02,-4.625269472599029541e-01,8.851900100708007812e-01,-1.250006258487701416e-01,-2.125961631536483765e-01,8.109195157885551453e-03,6.434884667396545410e-01,-6.546700596809387207e-01,2.617999911308288574e-01,-5.333921909332275391e-01,-1.700085550546646118e-01,-3.491465747356414795e-02,1.230701804161071777e+00,1.078225392848253250e-02,1.194338425993919373e-01,1.569530740380287170e-02,-5.153608694672584534e-02,-6.407905369997024536e-02,-7.264004349708557129e-01,2.086933553218841553e-01,-8.363947868347167969e-01,-4.301023855805397034e-02,-2.727857530117034912e-01,-1.757112741470336914e-01,-1.355452984571456909e-01,-4.956915080547332764e-01,-4.884793460369110107e-01,5.563514828681945801e-01,2.181911468505859375e-01,5.484496355056762695e-01,2.886105515062808990e-02,1.502441316843032837e-01
