-4.044852685183286667e-03,-8.179305121302604675e-03,8.261525034904479980e-01,2.152254059910774231e-02,-8.148717880249023438e-02,2.267483472824096680e-01,9.702998399734497070e-01,3.450005501508712769e-02,1.904357224702835083e-02,1.374132782220840454e-01,3.354730308055877686e-01,-3.164282441139221191e-01,-2.607722207903862000e-02,1.851252652704715729e-02,-7.942125201225280762e-02,-3.582859039306640625e-01,4.416817128658294678e-01,-3.463620543479919434e-01,1.213898360729217529e-01,-1.729541271924972534e-02,-1.140405610203742981e-01,7.261097431182861328e-02,-1.037420630455017090e+00,5.090377926826477051e-01,-3.486564159393310547e-01,-2.005994617938995361e-01,2.549499869346618652e-01,-8.455927670001983643e-02,5.891593098640441895e-01,3.658281266689300537e-02,-2.304363995790481567e-01,5.183641910552978516e-01,1.073433279991149902e+00,-2.941691502928733826e-02,8.487591892480850220e-02,-1.890766620635986328e-01
-3.035227535292506218e-03,-8.315652608871459961e-03,8.254178166389465332e-01,2.373416535556316376e-02,-8.078007400035858154e-02,2.289592623710632324e-01,9.697880744934082031e-01,2.543323859572410583e-02,1.586048305034637451e-02,1.388866007328033447e-01,3.555290699005126953e-01,-3.280701339244842529e-01,-2.148930169641971588e-02,1.518642809242010117e-02,-8.566788583993911743e-02,-3.558696210384368896e-01,4.526537656784057617e-01,-3.577646911144256592e-01,1.231342554092407227e-01,-1.797387190163135529e-02,-1.282663345336914062e-01,8.499125391244888306e-02,-1.059038281440734863e+00,5.141965746879577637e-01,-3.595511317253112793e-01,-1.945845037698745728e-01,2.618196010589599609e-01,-9.054128080606460571e-02,6.161128282546997070e-01,2.637753076851367950e-02,-2.079146951436996460e-01,5.185514092445373535e-01,1.098767280578613281e+00,-3.431242704391479492e-02,6.981873512268066406e-02,-2.101348787546157837e-01
-2.534646075218915939e-03,-9.084208868443965912e-03,8.249772787094116211e-01,2.402923069894313812e-02,-7.973284274339675903e-02,2.305322736501693726e-01,9.694947600364685059e-01,1.755595393478870392e-02,1.598362438380718231e-02,1.361182183027267456e-01,3.667588829994201660e-01,-3.339143991470336914e-01,-1.904177479445934296e-02,9.535939432680606842e-03,-8.640030771493911743e-02,-3.537155985832214355e-01,4.612555801868438721e-01,-3.630714416503906250e-01,1.206213235855102539e-01,-2.156575210392475128e-02,-1.340043097734451294e-01,9.091518074274063110e-02,-1.071948528289794922e+00,5.198604464530944824e-01,-3.640142977237701416e-01,-1.858697384595870972e-01,2.670761346817016602e-01,-9.018510580062866211e-02,6.249487400054931641e-01,2.265839278697967529e-02,-1.976775974035263062e-01,5.149191021919250488e-01,1.110942840576171875e+00,-3.196103870868682861e-02,6.640705466270446777e-02,-2.115914821624755859e-01
-1.769714988768100739e-03,-7.303460501134395599e-03,8.246557712554931641e-01,2.204416319727897644e-02,-7.609326392412185669e-02,2.323897033929824829e-01,9.693909883499145508e-01,5.817499943077564240e-03,1.716234162449836731e-02,1.369499564170837402e-01,3.769154846668243408e-01,-3.435507416725158691e-01,-1.702536456286907196e-02,9.924012701958417892e-04,-8.687625080347061157e-02,-3.541591167449951172e-01,4.658480882644653320e-01,-3.661572039127349854e-01,1.243684962391853333e-01,-2.554458752274513245e-02,-1.360363364219665527e-01,9.337049722671508789e-02,-1.090687990188598633e+00,5.230942964553833008e-01,-3.661954998970031738e-01,-1.761784106492996216e-01,2.863522171974182129e-01,-9.092937409877777100e-02,6.348972916603088379e-01,2.470199763774871826e-02,-1.975471973419189453e-01,5.169818401336669922e-01,1.115728020668029785e+00,-4.186658561229705811e-02,6.181851401925086975e-02,-2.134108990430831909e-01
-1.058250782079994678e-03,-6.986854597926139832e-03,8.245935440063476562e-01,2.143578603863716125e-02,-7.141435891389846802e-02,2.312723547220230103e-01,9.700276255607604980e-01,-7.189187686890363693e-03,1.742059923708438873e-02,1.404350697994232178e-01,3.859854936599731445e-01,-3.479533493518829346e-01,-1.254826691001653671e-02,-1.441173534840345383e-02,-8.829828351736068726e-02,-3.492526710033416748e-01,4.763088226318359375e-01,-3.683857619762420654e-01,1.209389641880989075e-01,-3.116517141461372375e-02,-1.353565454483032227e-01,9.248265624046325684e-02,-1.102010488510131836e+00,5.260730385780334473e-01,-3.597731888294219971e-01,-1.631628721952438354e-01,2.890096604824066162e-01,-9.168066829442977905e-02,6.335142850875854492e-01,2.872372604906558990e-02,-1.979805082082748413e-01,5.169588923454284668e-01,1.113237142562866211e+00,-5.081954225897789001e-02,6.085436418652534485e-02,-2.028334289789199829e-01
-1.665344112552702427e-03,-8.332435041666030884e-03,8.247987031936645508e-01,2.121285349130630493e-02,-6.443879008293151855e-02,2.319884449243545532e-01,9.703499674797058105e-01,-2.969556674361228943e-02,1.773355156183242798e-02,1.470704227685928345e-01,3.975921571254730225e-01,-3.455317020416259766e-01,-9.748649783432483673e-03,-4.063535481691360474e-02,-9.101654589176177979e-02,-3.418113887310028076e-01,4.926199615001678467e-01,-3.646597564220428467e-01,1.193876639008522034e-01,-4.247494786977767944e-02,-1.305114328861236572e-01,9.157768636941909790e-02,-1.115668058395385742e+00,5.317664146423339844e-01,-3.504192531108856201e-01,-1.546409577131271362e-01,2.880364954471588135e-01,-8.960691839456558228e-02,6.211747527122497559e-01,3.256669268012046814e-02,-2.028476446866989136e-01,5.169647932052612305e-01,1.103297352790832520e+00,-6.346502900123596191e-02,6.411917507648468018e-02,-1.921584308147430420e-01
-1.814246177673339844e-03,-8.745582774281501770e-03,8.252499699592590332e-01,2.004942484200000763e-02,-5.510055646300315857e-02,2.304440289735794067e-01,9.713174104690551758e-01,-5.667573586106300354e-02,1.711040735244750977e-02,1.489066481590270996e-01,4.094271361827850342e-01,-3.407893180847167969e-01,-2.180595649406313896e-03,-6.776374578475952148e-02,-8.961905539035797119e-02,-3.283080458641052246e-01,4.974934458732604980e-01,-3.605782985687255859e-01,1.159694045782089233e-01,-5.816524103283882141e-02,-1.221948489546775818e-01,8.984187245368957520e-02,-1.127548694610595703e+00,5.366343259811401367e-01,-3.306967318058013916e-01,-1.551589816808700562e-01,2.753385007381439209e-01,-9.251274913549423218e-02,6.062785983085632324e-01,3.474237024784088135e-02,-2.066327631473541260e-01,5.088811516761779785e-01,1.099331378936767578e+00,-5.977087840437889099e-02,6.681232899427413940e-02,-1.867362260818481445e-01
1.800737576559185982e-03,-7.843123748898506165e-03,8.261170387268066406e-01,1.884909346699714661e-02,-4.250747337937355042e-02,2.266650497913360596e-01,9.728621840476989746e-01,-7.970527559518814087e-02,1.550326682627201080e-02,1.517159938812255859e-01,4.120689630508422852e-01,-3.367626070976257324e-01,5.417140200734138489e-03,-9.566137939691543579e-02,-8.799130469560623169e-02,-3.143405914306640625e-01,5.003877878189086914e-01,-3.579882681369781494e-01,1.154023334383964539e-01,-7.437885552644729614e-02,-1.125267818570137024e-01,8.135287463665008545e-02,-1.147928833961486816e+00,5.396553874015808105e-01,-3.179957270622253418e-01,-1.482393890619277954e-01,2.828629612922668457e-01,-8.380211144685745239e-02,6.058393716812133789e-01,4.263044521212577820e-02,-2.082708030939102173e-01,4.996897280216217041e-01,1.099744081497192383e+00,-4.388213157653808594e-02,6.828163564205169678e-02,-1.779085248708724976e-01
4.402758553624153137e-03,-6.094280164688825607e-03,8.276823163032531738e-01,1.700180210173130035e-02,-2.837275527417659760e-02,2.243026942014694214e-01,9.739580154418945312e-01,-1.063362881541252136e-01,1.319962181150913239e-02,1.587345004081726074e-01,4.123910963535308838e-01,-3.259085118770599365e-01,5.601400975137948990e-03,-1.245123967528343201e-01,-8.472906798124313354e-02,-2.954540550708770752e-01,4.949159026145935059e-01,-3.499044477939605713e-01,1.173953860998153687e-01,-9.085208177566528320e-02,-1.008525863289833069e-01,7.974494993686676025e-02,-1.181557178497314453e+00,5.279221534729003906e-01,-3.044462502002716064e-01,-1.360695511102676392e-01,2.708675861358642578e-01,-8.094996213912963867e-02,5.989973545074462891e-01,4.824389889836311340e-02,-2.168844044208526611e-01,4.987831711769104004e-01,1.092272877693176270e+00,-3.885456174612045288e-02,6.799246370792388916e-02,-1.689111888408660889e-01
4.527839832007884979e-03,-3.581852652132511139e-03,8.298598527908325195e-01,1.366819441318511963e-02,-1.237483881413936615e-02,2.232194095849990845e-01,9.745938181877136230e-01,-1.339908987283706665e-01,8.162143640220165253e-03,1.629086583852767944e-01,3.963150382041931152e-01,-3.080431222915649414e-01,4.858365282416343689e-03,-1.544360071420669556e-01,-8.071503788232803345e-02,-2.790592014789581299e-01,4.747095406055450439e-01,-3.305149376392364502e-01,1.240406185388565063e-01,-1.041201874613761902e-01,-8.468569815158843994e-02,7.119635492563247681e-02,-1.209312558174133301e+00,5.140705108642578125e-01,-3.018584549427032471e-01,-1.217967197299003601e-01,2.412996143102645874e-01,-7.942354679107666016e-02,5.866225361824035645e-01,4.921500757336616516e-02,-2.269058525562286377e-01,4.926114380359649658e-01,1.085079550743103027e+00,-2.135261334478855133e-02,6.970158964395523071e-02,-1.587788760662078857e-01
