4.296611994504928589e-03,1.987819094210863113e-03,7.828599810600280762e-01,-3.178849816322326660e-02,-1.505038607865571976e-02,-6.184189319610595703e-01,7.850611805915832520e-01,1.617021262645721436e-01,2.909942269325256348e-01,2.593073844909667969e-01,4.735754430294036865e-01,-4.596094191074371338e-01,-1.224167793989181519e-01,-3.161325752735137939e-01,-3.875913918018341064e-01,-2.098615765571594238e-01,6.560330390930175781e-01,-1.600538641214370728e-01,2.617999911308288574e-01,1.138062477111816406e-01,-9.769091010093688965e-02,-2.335821986198425293e-01,-1.826921105384826660e+00,1.177392363548278809e+00,-7.118761539459228516e-01,-1.231189537793397903e-02,2.589947283267974854e-01,-1.429933458566665649e-01,8.594434261322021484e-01,-2.193087577819824219e+00,-1.030646085739135742e+00,1.007322192192077637e+00,-2.260600775480270386e-01,3.063558600842952728e-02,-1.172820925712585449e-01,-3.688023090362548828e-01
9.493429213762283325e-03,7.261460181325674057e-03,7.762515544891357422e-01,4.769048187881708145e-03,-1.486421469599008560e-02,-6.075336337089538574e-01,7.941405773162841797e-01,9.624659270048141479e-02,2.040501683950424194e-01,2.188783586025238037e-01,4.582818746566772461e-01,-4.745587110519409180e-01,-8.365498483180999756e-02,-3.992559611797332764e-01,-4.866720139980316162e-01,-2.143305838108062744e-01,6.885876059532165527e-01,-1.691622585058212280e-01,2.617999911308288574e-01,9.234645217657089233e-02,-1.200065836310386658e-01,-2.432031929492950439e-01,-1.955649018287658691e+00,1.204155087471008301e+00,-7.553178071975708008e-01,1.107425689697265625e-01,2.219080477952957153e-01,-1.929836869239807129e-01,9.472116231918334961e-01,-2.489579439163208008e+00,-7.949175238609313965e-01,1.252466320991516113e+00,8.032363653182983398e-02,1.570328027009963989e-01,-1.885379552841186523e-01,-4.641789197921752930e-01
1.621190644800662994e-02,1.146968640387058258e-02,7.662488222122192383e-01,4.823395051062107086e-03,-2.186990156769752502e-02,-6.115846633911132812e-01,7.908619642257690430e-01,1.056472435593605042e-01,1.872240751981735229e-01,2.163192033767700195e-01,4.739501774311065674e-01,-5.220927000045776367e-01,-6.928193569183349609e-02,-4.251518547534942627e-01,-5.258041620254516602e-01,-2.218287438154220581e-01,7.413743138313293457e-01,-2.011034935712814331e-01,2.617999911308288574e-01,1.114415153861045837e-01,-1.334527730941772461e-01,-2.299166470766067505e-01,-1.977605819702148438e+00,1.213321208953857422e+00,-7.426432371139526367e-01,1.026100516319274902e-01,2.363406866788864136e-01,-1.857044100761413574e-01,9.644293785095214844e-01,-2.479582309722900391e+00,-7.619977593421936035e-01,1.243459701538085938e+00,9.572017937898635864e-02,2.115793228149414062e-01,-2.075649946928024292e-01,-4.665274918079376221e-01
2.177021279931068420e-02,1.677097007632255554e-02,7.558288574218750000e-01,3.837337717413902283e-03,-3.339879214763641357e-02,-6.136813163757324219e-01,7.888377904891967773e-01,1.232280507683753967e-01,1.673867702484130859e-01,2.311903387308120728e-01,4.863619208335876465e-01,-5.759148597717285156e-01,-5.117185413837432861e-02,-4.473602473735809326e-01,-5.751020312309265137e-01,-2.344534695148468018e-01,7.976886630058288574e-01,-2.286540120840072632e-01,2.617999911308288574e-01,1.268213689327239990e-01,-1.608069241046905518e-01,-2.128438800573348999e-01,-1.964011430740356445e+00,1.211668133735656738e+00,-7.160447239875793457e-01,7.877162098884582520e-02,2.588784098625183105e-01,-1.755975037813186646e-01,9.789090752601623535e-01,-2.452023029327392578e+00,-7.356409430503845215e-01,1.210926055908203125e+00,9.860910475254058838e-02,2.463110685348510742e-01,-2.116354256868362427e-01,-4.615418016910552979e-01
2.642000652849674225e-02,2.332739904522895813e-02,7.463157773017883301e-01,4.960863225278444588e-05,-4.875229299068450928e-02,-6.159536838531494141e-01,7.862724065780639648e-01,1.482916176319122314e-01,1.440401822328567505e-01,2.272955775260925293e-01,4.906489849090576172e-01,-6.268432736396789551e-01,-3.877945244312286377e-02,-4.696248769760131836e-01,-6.286665201187133789e-01,-2.458175569772720337e-01,8.645983338356018066e-01,-2.446258068084716797e-01,2.617999911308288574e-01,1.460163593292236328e-01,-1.905382871627807617e-01,-1.889723688364028931e-01,-1.909614801406860352e+00,1.205051064491271973e+00,-6.772591471672058105e-01,3.135053440928459167e-02,2.737714648246765137e-01,-1.782119572162628174e-01,9.824755191802978516e-01,-2.399358987808227539e+00,-7.140161991119384766e-01,1.169346690177917480e+00,9.257502853870391846e-02,2.871049940586090088e-01,-2.174480706453323364e-01,-4.571326375007629395e-01
2.632463164627552032e-02,3.124000504612922668e-02,7.394703030586242676e-01,-3.640747861936688423e-03,-6.384852528572082520e-02,-6.133151054382324219e-01,7.872449755668640137e-01,1.716860234737396240e-01,1.269802451133728027e-01,2.302235811948776245e-01,4.842414855957031250e-01,-6.740069389343261719e-01,-2.365366928279399872e-02,-4.937342703342437744e-01,-6.719910502433776855e-01,-2.412741333246231079e-01,9.188338518142700195e-01,-2.368783354759216309e-01,2.617999911308288574e-01,1.647669374942779541e-01,-2.146750837564468384e-01,-1.729405075311660767e-01,-1.808476924896240234e+00,1.194081425666809082e+00,-6.197349429130554199e-01,-3.073360025882720947e-02,2.861147522926330566e-01,-1.955480575561523438e-01,9.595431685447692871e-01,-2.358974695205688477e+00,-7.021447420120239258e-01,1.149168014526367188e+00,8.127330243587493896e-02,2.954462766647338867e-01,-2.157130539417266846e-01,-4.312798082828521729e-01
2.924774587154388428e-02,3.966091200709342957e-02,7.353854775428771973e-01,-1.186105981469154358e-02,-7.783176749944686890e-02,-6.101177334785461426e-01,7.883893847465515137e-01,2.010070830583572388e-01,1.141724735498428345e-01,2.339264750480651855e-01,4.745041429996490479e-01,-7.136615514755249023e-01,-4.004977643489837646e-03,-5.272259116172790527e-01,-7.259282469749450684e-01,-2.356768846511840820e-01,9.855244755744934082e-01,-2.008082121610641479e-01,2.617999911308288574e-01,1.935708820819854736e-01,-2.237206101417541504e-01,-1.501748561859130859e-01,-1.589711904525756836e+00,1.163388013839721680e+00,-4.979997277259826660e-01,-1.181133687496185303e-01,2.785927653312683105e-01,-2.273325473070144653e-01,9.166588783264160156e-01,-2.298861265182495117e+00,-6.841013431549072266e-01,1.135613679885864258e+00,7.861958444118499756e-02,3.647682964801788330e-01,-2.106362432241439819e-01,-3.851788043975830078e-01
3.380339592695236206e-02,4.825958237051963806e-02,7.347625494003295898e-01,-2.285100147128105164e-02,-8.735676854848861694e-02,-6.021808385848999023e-01,7.932369709014892578e-01,2.207887768745422363e-01,1.088788658380508423e-01,2.211730480194091797e-01,4.673278033733367920e-01,-7.349357604980468750e-01,6.255639716982841492e-03,-5.647061467170715332e-01,-7.707347869873046875e-01,-2.050994932651519775e-01,1.024311542510986328e+00,-1.649315059185028076e-01,2.617999911308288574e-01,2.270179837942123413e-01,-2.051702588796615601e-01,-1.309710592031478882e-01,-1.304609894752502441e+00,1.103353738784790039e+00,-3.437818586826324463e-01,-2.150919139385223389e-01,2.328504920005798340e-01,-2.707087695598602295e-01,8.424018621444702148e-01,-2.251348972320556641e+00,-6.769237518310546875e-01,1.148008227348327637e+00,7.269471138715744019e-02,4.289742708206176758e-01,-2.024684101343154907e-01,-3.175531029701232910e-01
3.820780664682388306e-02,5.358112975955009460e-02,7.370777726173400879e-01,-3.296304866671562195e-02,-8.823999017477035522e-02,-5.911539793014526367e-01,8.010393977165222168e-01,2.292442917823791504e-01,1.158202961087226868e-01,2.032946944236755371e-01,4.521453082561492920e-01,-7.376486063003540039e-01,9.117898531258106232e-03,-5.843695998191833496e-01,-8.091517090797424316e-01,-1.735056340694427490e-01,1.050498604774475098e+00,-1.820898205041885376e-01,2.617999911308288574e-01,2.301753610372543335e-01,-1.759643107652664185e-01,-1.181364059448242188e-01,-1.057489633560180664e+00,1.033081769943237305e+00,-2.299865782260894775e-01,-2.897323668003082275e-01,1.805358082056045532e-01,-2.985281050205230713e-01,7.903304100036621094e-01,-2.240477561950683594e+00,-6.742914915084838867e-01,1.192771196365356445e+00,8.102957904338836670e-02,4.753858745098114014e-01,-1.859281659126281738e-01,-2.620840668678283691e-01
3.631104528903961182e-02,4.985414072871208191e-02,7.426197528839111328e-01,-4.180384799838066101e-02,-8.105856180191040039e-02,-5.823042988777160645e-01,8.078388571739196777e-01,2.379862666130065918e-01,1.432975977659225464e-01,1.795113384723663330e-01,4.220006465911865234e-01,-7.030957341194152832e-01,-5.750499665737152100e-03,-5.799595117568969727e-01,-8.074571490287780762e-01,-1.408196389675140381e-01,1.058874130249023438e+00,-1.651230752468109131e-01,2.617999911308288574e-01,2.283672988414764404e-01,-1.408473551273345947e-01,-1.080358177423477173e-01,-8.100467324256896973e-01,9.300191402435302734e-01,-1.560790240764617920e-01,-3.462134301662445068e-01,9.083243459463119507e-02,-3.344322144985198975e-01,6.916921734809875488e-01,-2.254597187042236328e+00,-6.966014504432678223e-01,1.225713849067687988e+00,1.035495027899742126e-01,5.311614871025085449e-01,-1.882483810186386108e-01,-2.053246498107910156e-01
