4.307092633098363876e-03,7.238944526761770248e-03,7.434823513031005859e-01,-6.172604113817214966e-02,4.061093088239431381e-03,-4.803361594676971436e-01,8.749003410339355469e-01,-1.225052550435066223e-01,-2.766268551349639893e-01,2.570720613002777100e-01,1.833575963973999023e-01,-4.637998342514038086e-02,8.713350445032119751e-02,2.310762852430343628e-01,1.136465966701507568e-01,-3.520611524581909180e-01,4.657461345195770264e-01,-1.015654951333999634e-01,2.187409400939941406e-01,2.861280739307403564e-01,3.254718780517578125e-01,-3.303769826889038086e-01,-1.636364459991455078e+00,1.189655661582946777e+00,-2.335458546876907349e-01,-3.255686759948730469e-01,1.000165268778800964e-01,-1.956646293401718140e-01,6.450783610343933105e-01,3.967795372009277344e-01,-1.066207885742187500e+00,1.379451621323823929e-02,8.181108832359313965e-01,-1.429180353879928589e-01,1.606418937444686890e-01,-2.803665101528167725e-01
-2.500584349036216736e-03,2.199804596602916718e-02,7.243018746376037598e-01,-4.733873158693313599e-02,3.973167017102241516e-02,-5.166399478912353516e-01,8.539693355560302734e-01,-4.098285734653472900e-01,-1.864614784717559814e-01,3.911926746368408203e-01,5.059981346130371094e-01,-1.877505034208297729e-01,9.969181567430496216e-02,-1.273890864104032516e-02,1.066904366016387939e-01,-2.573013007640838623e-01,7.183585762977600098e-01,-2.855518460273742676e-01,1.669485867023468018e-01,2.383928745985031128e-01,2.414613217115402222e-01,-1.992612779140472412e-01,-2.701764106750488281e+00,9.660527706146240234e-01,-1.119394659996032715e+00,1.689399182796478271e-01,1.565459370613098145e-01,-1.720266193151473999e-01,1.057985424995422363e+00,8.658371120691299438e-02,-7.709019184112548828e-01,2.854513227939605713e-01,1.188893795013427734e+00,-2.715531922876834869e-02,-3.224366158246994019e-02,-2.531080842018127441e-01
-1.180326472967863083e-02,2.974379807710647583e-02,7.112402319908142090e-01,-4.625104367733001709e-02,4.770933464169502258e-02,-5.050825476646423340e-01,8.605093359947204590e-01,-5.749598145484924316e-01,-1.124406009912490845e-01,3.689396977424621582e-01,8.392224907875061035e-01,-2.530983686447143555e-01,1.275050044059753418e-01,-5.950854346156120300e-02,1.340473145246505737e-01,-2.479893565177917480e-01,7.519062161445617676e-01,-4.053868353366851807e-01,1.054795086383819580e-01,1.189046651124954224e-01,1.834990084171295166e-01,-1.006320342421531677e-01,-2.950413227081298828e+00,8.003151416778564453e-01,-1.353113412857055664e+00,2.212326824665069580e-01,1.682879030704498291e-01,-1.763091385364532471e-01,1.116824388504028320e+00,3.330682218074798584e-02,-5.943107008934020996e-01,3.573717176914215088e-01,1.204776525497436523e+00,4.988673608750104904e-03,-5.909949541091918945e-02,-2.285373508930206299e-01
-1.424941699951887131e-02,5.963687971234321594e-02,6.994276046752929688e-01,-5.691859871149063110e-02,4.421172663569450378e-02,-4.908876121044158936e-01,8.682367205619812012e-01,-7.195209264755249023e-01,-2.393500134348869324e-02,3.422026634216308594e-01,1.182715058326721191e+00,-2.797251939773559570e-01,1.669691801071166992e-01,-9.069878607988357544e-02,1.329263895750045776e-01,-2.607789337635040283e-01,7.934535741806030273e-01,-5.429816842079162598e-01,3.810495883226394653e-02,6.630377471446990967e-02,1.929048448801040649e-01,-5.383625999093055725e-02,-3.007142305374145508e+00,7.798626422882080078e-01,-1.393683910369873047e+00,1.745467782020568848e-01,1.996327042579650879e-01,-1.628939360380172729e-01,1.135039210319519043e+00,1.024248823523521423e-01,-5.347062945365905762e-01,3.533031046390533447e-01,1.162663221359252930e+00,6.070025265216827393e-02,-8.139049261808395386e-02,-2.138253450393676758e-01
-1.829425990581512451e-02,7.930711656808853149e-02,6.907845139503479004e-01,-5.999679118394851685e-02,4.697443544864654541e-02,-4.772782623767852783e-01,8.754423260688781738e-01,-8.800107836723327637e-01,7.681673765182495117e-02,2.859417200088500977e-01,1.475671887397766113e+00,-2.968343794345855713e-01,1.783288866281509399e-01,-1.339233070611953735e-01,1.260564774274826050e-01,-2.807534933090209961e-01,8.368557095527648926e-01,-6.303617358207702637e-01,-6.093452684581279755e-03,3.268393129110336304e-02,2.015815973281860352e-01,-3.847966343164443970e-02,-3.033480882644653320e+00,7.769464850425720215e-01,-1.399628520011901855e+00,1.296695619821548462e-01,2.178976386785507202e-01,-1.435644328594207764e-01,1.119146227836608887e+00,1.827333271503448486e-01,-5.130340456962585449e-01,3.238500356674194336e-01,1.099486708641052246e+00,1.208565384149551392e-01,-1.014637723565101624e-01,-2.437365502119064331e-01
-1.445278059691190720e-02,9.442181140184402466e-02,6.883535385131835938e-01,-5.363767594099044800e-02,4.939540848135948181e-02,-4.772531092166900635e-01,8.757354617118835449e-01,-9.745490550994873047e-01,1.604850739240646362e-01,2.094952911138534546e-01,1.667689323425292969e+00,-3.123802244663238525e-01,1.845635324716567993e-01,-1.686906516551971436e-01,8.929520845413208008e-02,-2.863605022430419922e-01,8.609257340431213379e-01,-6.678823828697204590e-01,-7.764215581119060516e-03,3.287903219461441040e-02,1.775775551795959473e-01,-4.893169552087783813e-02,-3.032598018646240234e+00,7.527040243148803711e-01,-1.399999976158142090e+00,1.093479841947555542e-01,2.421145290136337280e-01,-1.420966833829879761e-01,1.096070885658264160e+00,1.681466698646545410e-01,-6.006124615669250488e-01,3.165831267833709717e-01,1.028174161911010742e+00,1.137335598468780518e-01,-1.153969764709472656e-01,-2.625293433666229248e-01
-7.215004879981279373e-03,1.128279939293861389e-01,6.917192339897155762e-01,-4.470844566822052002e-02,5.820875242352485657e-02,-4.781394302845001221e-01,8.752117156982421875e-01,-1.023191332817077637e+00,1.998611390590667725e-01,1.283518373966217041e-01,1.750336289405822754e+00,-2.983207702636718750e-01,1.670470088720321655e-01,-2.190648019313812256e-01,4.854200407862663269e-02,-2.838488519191741943e-01,8.699726462364196777e-01,-6.526519656181335449e-01,4.922169726341962814e-03,5.126102268695831299e-02,1.435458809137344360e-01,-7.471930980682373047e-02,-3.029996395111083984e+00,7.172973752021789551e-01,-1.399999976158142090e+00,1.129260733723640442e-01,2.609600126743316650e-01,-1.487079560756683350e-01,1.077435374259948730e+00,8.351181447505950928e-02,-8.157237172126770020e-01,2.522240877151489258e-01,9.528476595878601074e-01,1.225979551672935486e-01,-1.034109219908714294e-01,-2.973694801330566406e-01
-1.536685973405838013e-03,1.301193237304687500e-01,6.998894214630126953e-01,-3.009581752121448517e-02,5.914801359176635742e-02,-4.868886768817901611e-01,8.709392547607421875e-01,-1.015804171562194824e+00,2.402732670307159424e-01,5.894510447978973389e-02,1.766663908958435059e+00,-2.835063934326171875e-01,1.370560675859451294e-01,-2.584052383899688721e-01,-8.908934891223907471e-03,-2.764633297920227051e-01,8.681085705757141113e-01,-6.064010262489318848e-01,3.273555636405944824e-02,8.832491189241409302e-02,9.693097323179244995e-02,-1.104694455862045288e-01,-3.029825210571289062e+00,6.873641014099121094e-01,-1.399999976158142090e+00,1.595512032508850098e-01,2.647691071033477783e-01,-1.663329899311065674e-01,1.011292695999145508e+00,-1.892514713108539581e-02,-1.084535598754882812e+00,1.864113956689834595e-01,9.025925397872924805e-01,1.052730157971382141e-01,-8.031428605318069458e-02,-3.089786469936370850e-01
2.778182271867990494e-03,1.429576873779296875e-01,7.121461033821105957e-01,-6.903133820742368698e-03,5.931393429636955261e-02,-5.074270963668823242e-01,8.596231341361999512e-01,-9.745687246322631836e-01,2.417721450328826904e-01,2.000780403614044189e-02,1.709755301475524902e+00,-2.952195107936859131e-01,8.634362369775772095e-02,-2.935298383235931396e-01,-6.789785623550415039e-02,-2.594215571880340576e-01,8.329113125801086426e-01,-5.507056117057800293e-01,5.973034352064132690e-02,1.953877210617065430e-01,2.375567890703678131e-02,-1.810402721166610718e-01,-2.990048408508300781e+00,6.666244268417358398e-01,-1.399999976158142090e+00,2.397976964712142944e-01,2.301103174686431885e-01,-2.139162570238113403e-01,8.285164833068847656e-01,-1.846758574247360229e-01,-1.564572930335998535e+00,1.958107203245162964e-02,9.427093267440795898e-01,1.180137768387794495e-01,-3.694970533251762390e-02,-3.175664842128753662e-01
1.153978984802961349e-02,1.447562277317047119e-01,7.305411100387573242e-01,2.038404531776905060e-02,6.654743850231170654e-02,-5.340115427970886230e-01,8.426076173782348633e-01,-8.791361451148986816e-01,2.634383141994476318e-01,-3.165032947435975075e-03,1.626462817192077637e+00,-2.924510240554809570e-01,3.952111303806304932e-02,-3.211617469787597656e-01,-1.208404824137687683e-01,-2.532973587512969971e-01,7.652567625045776367e-01,-4.566761851310729980e-01,9.355068206787109375e-02,3.017779290676116943e-01,-7.896208763122558594e-02,-2.047905325889587402e-01,-3.024629116058349609e+00,6.473650932312011719e-01,-1.399999976158142090e+00,3.141846358776092529e-01,2.151142656803131104e-01,-2.223133444786071777e-01,7.350986599922180176e-01,-2.916110754013061523e-01,-1.992713689804077148e+00,-1.442343443632125854e-01,9.370071291923522949e-01,3.273959085345268250e-02,-1.035208534449338913e-02,-3.387725353240966797e-01
