-7.593696005642414093e-03,3.179214522242546082e-02,7.976457476615905762e-01,-5.920466408133506775e-02,-5.019724369049072266e-02,-5.144439339637756348e-01,8.540037870407104492e-01,2.138444632291793823e-01,6.965839862823486328e-02,7.898052781820297241e-02,7.579572796821594238e-01,-1.552238166332244873e-01,-1.052441895008087158e-01,-2.762226760387420654e-01,-1.065564006567001343e-01,-1.907312124967575073e-01,5.751255750656127930e-01,1.205329224467277527e-01,2.558946907520294189e-01,-2.986507676541805267e-02,-1.618210924789309502e-03,-2.251688204705715179e-02,-1.943828165531158447e-01,2.517415285110473633e-01,-1.651900410652160645e-01,-7.750780135393142700e-02,-2.980182692408561707e-02,-3.369442224502563477e-01,4.709739685058593750e-01,-1.100350767374038696e-01,-4.302354454994201660e-01,4.821057617664337158e-01,8.774296939373016357e-02,3.539086580276489258e-01,-5.464635416865348816e-02,-4.041317477822303772e-02
-1.606292091310024261e-02,6.168312206864356995e-02,7.921171784400939941e-01,-5.123697966337203979e-02,-4.896629229187965393e-02,-5.120879411697387695e-01,8.560041189193725586e-01,2.040673196315765381e-01,4.391832649707794189e-02,7.600416243076324463e-02,6.861819624900817871e-01,-1.851127147674560547e-01,-9.179126471281051636e-02,-3.108119368553161621e-01,-1.503998786211013794e-01,-2.174003124237060547e-01,6.780443787574768066e-01,5.835620313882827759e-02,2.316448390483856201e-01,-3.141291812062263489e-02,-6.407478358596563339e-03,-2.572563663125038147e-02,-2.511802613735198975e-01,2.888099253177642822e-01,-1.704504787921905518e-01,-6.822394579648971558e-02,6.522048264741897583e-03,-3.478032350540161133e-01,4.401860833168029785e-01,-1.167527660727500916e-01,-4.527980387210845947e-01,4.736076295375823975e-01,9.029758721590042114e-02,3.972435295581817627e-01,-5.686057731509208679e-02,-1.253853645175695419e-02
-2.437062002718448639e-02,8.958515524864196777e-02,7.857661247253417969e-01,-4.169306904077529907e-02,-5.036618933081626892e-02,-5.060232877731323242e-01,8.600379824638366699e-01,1.950198411941528320e-01,1.271555386483669281e-02,9.451301395893096924e-02,6.044782400131225586e-01,-2.293678373098373413e-01,-6.148182973265647888e-02,-3.290063738822937012e-01,-2.014750391244888306e-01,-2.433005869388580322e-01,7.551297545433044434e-01,1.033088751137256622e-02,2.194364219903945923e-01,-4.593017324805259705e-02,-1.856167800724506378e-02,-1.539761386811733246e-02,-3.177452683448791504e-01,3.347189426422119141e-01,-2.090543210506439209e-01,-6.135520339012145996e-02,3.521748259663581848e-02,-3.575505912303924561e-01,4.148218631744384766e-01,-1.272642910480499268e-01,-4.843250215053558350e-01,4.674689173698425293e-01,8.287913352251052856e-02,4.190877974033355713e-01,-6.638716906309127808e-02,-8.090193383395671844e-03
-3.268685191869735718e-02,1.154191195964813232e-01,7.781273126602172852e-01,-3.324600309133529663e-02,-5.263102427124977112e-02,-4.973742961883544922e-01,8.652996420860290527e-01,1.792071014642715454e-01,-1.405267044901847839e-02,1.157715693116188049e-01,5.251544713973999023e-01,-3.269100785255432129e-01,1.839142292737960815e-03,-3.395840227603912354e-01,-2.648020088672637939e-01,-2.502975165843963623e-01,8.886044025421142578e-01,-7.392006367444992065e-02,1.997133344411849976e-01,-5.656155198812484741e-02,-2.821366488933563232e-02,-3.300204989500343800e-04,-4.292224049568176270e-01,4.275915324687957764e-01,-2.833542227745056152e-01,-5.959475412964820862e-02,7.869658619165420532e-02,-3.526946604251861572e-01,3.815931677818298340e-01,-1.468896567821502686e-01,-5.511274933815002441e-01,4.762013554573059082e-01,6.911435723304748535e-02,4.217124283313751221e-01,-6.486451625823974609e-02,2.010735496878623962e-02
-4.061715304851531982e-02,1.376343518495559692e-01,7.718391418457031250e-01,-2.191536501049995422e-02,-4.666583240032196045e-02,-4.893252551555633545e-01,8.705761432647705078e-01,1.416223794221878052e-01,-3.798674419522285461e-02,1.229813024401664734e-01,4.783084988594055176e-01,-4.263941347599029541e-01,6.588308513164520264e-02,-3.463892936706542969e-01,-2.881898880004882812e-01,-2.142914980649948120e-01,1.055154204368591309e+00,-1.792781502008438110e-01,1.852350682020187378e-01,-6.417690217494964600e-02,-3.977551683783531189e-02,4.899930208921432495e-03,-5.692790746688842773e-01,5.573230981826782227e-01,-4.188384413719177246e-01,-4.377258569002151489e-02,1.643963307142257690e-01,-3.321320712566375732e-01,2.955119609832763672e-01,-1.822975724935531616e-01,-6.477643847465515137e-01,5.033309459686279297e-01,5.077786743640899658e-02,4.414068460464477539e-01,-6.292218714952468872e-02,6.063651293516159058e-02
-4.991197213530540466e-02,1.548032611608505249e-01,7.696253657341003418e-01,-1.100527867674827576e-02,-3.803926706314086914e-02,-4.757339358329772949e-01,8.786973953247070312e-01,6.805490702390670776e-02,-5.889943614602088928e-02,1.096570789813995361e-01,4.977038204669952393e-01,-4.407115578651428223e-01,1.041026189923286438e-01,-3.112756609916687012e-01,-2.691800296306610107e-01,-1.703548878431320190e-01,1.116128802299499512e+00,-1.881027966737747192e-01,1.949457079172134399e-01,-7.134113460779190063e-02,-4.887876287102699280e-02,-1.048350241035223007e-02,-6.692788600921630859e-01,6.386682391166687012e-01,-5.653564333915710449e-01,-1.668259687721729279e-02,2.323158681392669678e-01,-3.086055219173431396e-01,2.084813117980957031e-01,-2.222504019737243652e-01,-7.270565629005432129e-01,5.262978076934814453e-01,2.823606878519058228e-02,3.740929663181304932e-01,-4.151998832821846008e-02,8.997779339551925659e-02
-6.094950065016746521e-02,1.655491292476654053e-01,7.696321606636047363e-01,2.671254333108663559e-04,-1.748502440750598907e-02,-4.692406654357910156e-01,8.828971385955810547e-01,-3.372217342257499695e-02,-6.483142077922821045e-02,8.826255053281784058e-02,5.627526044845581055e-01,-4.307425320148468018e-01,1.189863681793212891e-01,-2.728259265422821045e-01,-2.302808761596679688e-01,-1.506837904453277588e-01,1.090635180473327637e+00,-1.493301689624786377e-01,2.191517949104309082e-01,-6.647112220525741577e-02,-4.124378412961959839e-02,-3.807545080780982971e-02,-7.612798810005187988e-01,6.701123118400573730e-01,-6.956387162208557129e-01,1.469806022942066193e-02,2.922241985797882080e-01,-3.012419342994689941e-01,1.855016201734542847e-01,-2.765709161758422852e-01,-7.898846268653869629e-01,5.495879054069519043e-01,4.012070968747138977e-02,2.931517958641052246e-01,-3.988119959831237793e-02,4.732898250222206116e-02
-7.339458912611007690e-02,1.725482940673828125e-01,7.689358592033386230e-01,7.361697964370250702e-03,-3.081935457885265350e-03,-4.719627499580383301e-01,8.815823793411254883e-01,-1.274639368057250977e-01,-5.891341343522071838e-02,8.949512243270874023e-02,6.529873609542846680e-01,-3.721804022789001465e-01,1.035380810499191284e-01,-2.518820166587829590e-01,-1.867784261703491211e-01,-1.299204975366592407e-01,1.034321188926696777e+00,-1.106510758399963379e-01,2.343371361494064331e-01,-4.117918387055397034e-02,-3.428244963288307190e-02,-5.435951054096221924e-02,-7.882952690124511719e-01,6.630440354347229004e-01,-7.302165031433105469e-01,4.515836481004953384e-04,2.947233319282531738e-01,-3.070417046546936035e-01,2.010847777128219604e-01,-3.149049282073974609e-01,-8.013512492179870605e-01,5.537014603614807129e-01,1.485867053270339966e-02,3.213432729244232178e-01,-5.100323632359504700e-02,2.313924394547939301e-02
-8.663538843393325806e-02,1.787664145231246948e-01,7.650758028030395508e-01,1.275148056447505951e-02,9.741236455738544464e-03,-4.741058647632598877e-01,8.803216218948364258e-01,-2.382540404796600342e-01,-5.359900742769241333e-02,9.453323483467102051e-02,7.938371300697326660e-01,-3.105974793434143066e-01,8.070786297321319580e-02,-2.234933227300643921e-01,-1.409307867288589478e-01,-9.090954065322875977e-02,9.490072131156921387e-01,-1.091997474431991577e-01,2.486768364906311035e-01,-6.034824531525373459e-03,-3.146868944168090820e-02,-5.826118215918540955e-02,-8.106482625007629395e-01,6.299190521240234375e-01,-7.313696742057800293e-01,-3.911062702536582947e-02,2.871895730495452881e-01,-3.141480088233947754e-01,2.394697368144989014e-01,-3.816323578357696533e-01,-7.971216440200805664e-01,5.561196208000183105e-01,-4.944257065653800964e-02,3.172831237316131592e-01,-5.117719992995262146e-02,1.014228258281946182e-02
-9.930487722158432007e-02,1.843252927064895630e-01,7.576382160186767578e-01,1.533870492130517960e-02,2.274712361395359039e-02,-4.830332398414611816e-01,8.751720786094665527e-01,-3.718781173229217529e-01,-3.173285350203514099e-02,8.829371631145477295e-02,9.788210391998291016e-01,-3.017505705356597900e-01,5.601253360509872437e-02,-2.194514423608779907e-01,-9.720587730407714844e-02,-7.349202781915664673e-02,8.723737001419067383e-01,-2.081092000007629395e-01,2.041785269975662231e-01,3.660053014755249023e-02,-2.054742351174354553e-02,-4.303004592657089233e-02,-7.759977579116821289e-01,5.889279246330261230e-01,-6.523869633674621582e-01,-7.337820529937744141e-02,2.426638603210449219e-01,-3.139480948448181152e-01,3.149866461753845215e-01,-4.451950192451477051e-01,-7.738716006278991699e-01,5.464717745780944824e-01,-1.175992190837860107e-01,3.462052941322326660e-01,-5.876503139734268188e-02,-8.207491599023342133e-03
